#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.918704e+03      4.148942e+03     -2.333167e+02      3.078789e+00   
     0.119882          1.778306        3.299601e+03      3.511357e+03     -2.143738e+02      2.617537e+00   
     0.119882          1.824612        2.826756e+03      3.024330e+03     -1.998170e+02      2.243412e+00   
     0.119882          1.865960        2.448735e+03      2.632846e+03     -1.860540e+02      1.942767e+00   
     0.119882          1.902099        2.147274e+03      2.320016e+03     -1.744468e+02      1.704514e+00   
     0.119882          1.932813        1.933448e+03      2.097922e+03     -1.659925e+02      1.519299e+00   
     0.119882          1.957917        1.751256e+03      1.908401e+03     -1.585237e+02      1.378857e+00   
     0.119882          1.977260        1.627613e+03      1.779169e+03     -1.528329e+02      1.277345e+00   
     0.119882          1.990726        1.549376e+03      1.697069e+03     -1.489031e+02      1.209855e+00   
     0.119882          1.998238        1.506852e+03      1.652401e+03     -1.467222e+02      1.173394e+00   
     0.152235          0.001762        5.796549e+05      5.818342e+05     -2.218112e+03      3.884989e+01   
     0.152235          0.009274        5.632931e+05      5.654723e+05     -2.218112e+03      3.886466e+01   
     0.152235          0.022740        5.693267e+05      5.715390e+05     -2.251118e+03      3.887034e+01   
     0.152235          0.042083        5.645620e+05      5.667652e+05     -2.242047e+03      3.885668e+01   
     0.152235          0.067187        5.568372e+05      5.590367e+05     -2.238283e+03      3.883155e+01   
     0.152235          0.097901        5.470485e+05      5.492394e+05     -2.229720e+03      3.878662e+01   
     0.152235          0.134040        5.265942e+05      5.287650e+05     -2.209501e+03      3.871165e+01   
     0.152235          0.175388        5.012161e+05      5.033630e+05     -2.185455e+03      3.857542e+01   
     0.152235          0.221694        4.666874e+05      4.687943e+05     -2.145272e+03      3.835532e+01   
     0.152235          0.272682        4.261617e+05      4.281573e+05     -2.033530e+03      3.797270e+01   
     0.152235          0.328043        3.614125e+05      3.632508e+05     -1.875687e+03      3.733771e+01   
     0.152235          0.387446        2.830797e+05      2.847479e+05     -1.704439e+03      3.625136e+01   
     0.152235          0.450533        2.203154e+05      2.218129e+05     -1.532039e+03      3.455128e+01   
     0.152235          0.516924        1.707082e+05      1.720390e+05     -1.363284e+03      3.241956e+01   
     0.152235          0.586221        1.323572e+05      1.335374e+05     -1.210151e+03      3.001016e+01   
     0.152235          0.658006        1.029235e+05      1.039711e+05     -1.075041e+03      2.744711e+01   
     0.152235          0.731848        8.017084e+04      8.110351e+04     -9.575033e+02      2.483637e+01   
     0.152235          0.807302        6.275325e+04      6.358562e+04     -8.546197e+02      2.225049e+01   
     0.152235          0.883916        4.923108e+04      4.997612e+04     -7.647908e+02      1.974854e+01   
     0.152235          0.961228        3.877363e+04      3.944120e+04     -6.849403e+02      1.737601e+01   
     0.152235          1.038772        3.057473e+04      3.117336e+04     -6.137893e+02      1.515746e+01   
     0.152235          1.116084        2.421218e+04      2.475040e+04     -5.513379e+02      1.312151e+01   
     0.152235          1.192698        1.930262e+04      1.978762e+04     -4.962850e+02      1.128405e+01   
     0.152235          1.268152        1.548369e+04      1.592177e+04     -4.477192e+02      9.638707e+00   
     0.152235          1.341994        1.245659e+04      1.285257e+04     -4.041685e+02      8.188799e+00   
     0.152235          1.413779        1.002400e+04      1.038209e+04     -3.650205e+02      6.926725e+00   
     0.152235          1.483076        8.135079e+03      8.459741e+03     -3.305003e+02      5.838263e+00   
     0.152235          1.549467        6.674275e+03      6.970740e+03     -3.013770e+02      4.911666e+00   
     0.152235          1.612554        5.468752e+03      5.738849e+03     -2.742263e+02      4.129027e+00   
     0.152235          1.671957        4.532592e+03      4.779619e+03     -2.505039e+02      3.476200e+00   
     0.152235          1.727318        3.791620e+03      4.019032e+03     -2.303474e+02      2.935581e+00   
     0.152235          1.778306        3.203163e+03      3.413160e+03     -2.124905e+02      2.492906e+00   
     0.152235          1.824612        2.729974e+03      2.925177e+03     -1.973372e+02      2.133793e+00   
     0.152235          1.865960        2.369253e+03      2.551247e+03     -1.838403e+02      1.845505e+00   
     0.152235          1.902099        2.075784e+03      2.247343e+03     -1.731756e+02      1.617455e+00   
     0.152235          1.932813        1.861735e+03      2.024561e+03     -1.642666e+02      1.439980e+00   
     0.152235          1.957917        1.697394e+03      1.852815e+03     -1.567269e+02      1.305906e+00   
     0.152235          1.977260        1.575708e+03      1.726121e+03     -1.516212e+02      1.208859e+00   
     0.152235          1.990726        1.495943e+03      1.642894e+03     -1.480959e+02      1.144422e+00   
     0.152235          1.998238        1.453074e+03      1.598104e+03     -1.461396e+02      1.109506e+00   
     0.188220          0.001762        3.935358e+05      3.953736e+05     -1.874992e+03      3.720665e+01   
     0.188220          0.009274        3.935358e+05      3.953736e+05     -1.874992e+03      3.722138e+01   
     0.188220          0.022740        3.877076e+05      3.895181e+05     -1.847697e+03      3.722733e+01   
     0.188220          0.042083        3.871985e+05      3.890175e+05     -1.856174e+03      3.721416e+01   
     0.188220          0.067187        3.809644e+05      3.827758e+05     -1.848513e+03      3.718871e+01   
     0.188220          0.097901        3.757053e+05      3.775127e+05     -1.844501e+03      3.714649e+01   
     0.188220          0.134040        3.663243e+05      3.681262e+05     -1.838943e+03      3.707174e+01   
     0.188220          0.175388        3.522391e+05      3.540265e+05     -1.824293e+03      3.693862e+01   
     0.188220          0.221694        3.341610e+05      3.359266e+05     -1.802380e+03      3.672420e+01   
     0.188220          0.272682        3.113186e+05      3.130451e+05     -1.762905e+03      3.635204e+01   
     0.188220          0.328043        2.846720e+05      2.863038e+05     -1.667524e+03      3.573884e+01   
     0.188220          0.387446        2.498005e+05      2.513166e+05     -1.550882e+03      3.469089e+01   
     0.188220          0.450533        1.988206e+05      2.002049e+05     -1.417424e+03      3.305605e+01   
     0.188220          0.516924        1.567626e+05      1.580120e+05     -1.280414e+03      3.100828e+01   
     0.188220          0.586221        1.233788e+05      1.245077e+05     -1.157565e+03      2.869317e+01   
     0.188220          0.658006        9.683925e+04      9.785068e+04     -1.037660e+03      2.623199e+01   
     0.188220          0.731848        7.606309e+04      7.697130e+04     -9.319340e+02      2.372573e+01   
     0.188220          0.807302        5.975314e+04      6.056624e+04     -8.343484e+02      2.124278e+01   
     0.188220          0.883916        4.705234e+04      4.778255e+04     -7.490496e+02      1.884208e+01   
     0.188220          0.961228        3.706499e+04      3.771794e+04     -6.695147e+02      1.656621e+01   
     0.188220          1.038772        2.926523e+04      2.985222e+04     -6.014219e+02      1.443880e+01   
     0.188220          1.116084        2.329029e+04      2.381902e+04     -5.412165e+02      1.248805e+01   
     0.188220          1.192698        1.863801e+04      1.911543e+04     -4.881462e+02      1.072881e+01   
     0.188220          1.268152        1.493702e+04      1.536805e+04     -4.401877e+02      9.154351e+00   
     0.188220          1.341994        1.198494e+04      1.237437e+04     -3.972063e+02      7.768204e+00   
     0.188220          1.413779        9.679770e+03      1.003259e+04     -3.593826e+02      6.563016e+00   
     0.188220          1.483076        7.870238e+03      8.190948e+03     -3.262341e+02      5.524126e+00   
     0.188220          1.549467        6.399322e+03      6.690139e+03     -2.954586e+02      4.640867e+00   
     0.188220          1.612554        5.259301e+03      5.523362e+03     -2.679559e+02      3.895670e+00   
     0.188220          1.671957        4.357375e+03      4.598654e+03     -2.445537e+02      3.274845e+00   
     0.188220          1.727318        3.634000e+03      3.856914e+03     -2.256759e+02      2.761615e+00   
     0.188220          1.778306        3.076695e+03      3.281376e+03     -2.070216e+02      2.341315e+00   
     0.188220          1.824612        2.608353e+03      2.798064e+03     -1.917122e+02      2.001267e+00   
     0.188220          1.865960        2.266611e+03      2.443426e+03     -1.785435e+02      1.728104e+00   
     0.188220          1.902099        1.986891e+03      2.153307e+03     -1.679283e+02      1.512616e+00   
     0.188220          1.932813        1.772690e+03      1.929460e+03     -1.581149e+02      1.345061e+00   
     0.188220          1.957917        1.612837e+03      1.762297e+03     -1.506783e+02      1.218345e+00   
     0.188220          1.977260        1.491551e+03      1.635548e+03     -1.451236e+02      1.126770e+00   
     0.188220          1.990726        1.413160e+03      1.553359e+03     -1.412645e+02      1.066085e+00   
     0.188220          1.998238        1.372431e+03      1.510522e+03     -1.391235e+02      1.033317e+00   
     0.227742          0.001762        2.707927e+05      2.723222e+05     -1.564772e+03      3.524256e+01   
     0.227742          0.009274        2.707927e+05      2.723222e+05     -1.564772e+03      3.525646e+01   
     0.227742          0.022740        2.648100e+05      2.663029e+05     -1.528178e+03      3.526290e+01   
     0.227742          0.042083        2.620935e+05      2.635877e+05     -1.529427e+03      3.525060e+01   
     0.227742          0.067187        2.608987e+05      2.623908e+05     -1.527270e+03      3.522529e+01   
     0.227742          0.097901        2.594947e+05      2.609882e+05     -1.528737e+03      3.518354e+01   
     0.227742          0.134040        2.540283e+05      2.555148e+05     -1.521634e+03      3.511197e+01   
     0.227742          0.175388        2.466429e+05      2.481234e+05     -1.515422e+03      3.498192e+01   
     0.227742          0.221694        2.374515e+05      2.389231e+05     -1.506434e+03      3.477249e+01   
     0.227742          0.272682        2.248472e+05      2.263034e+05     -1.490571e+03      3.441058e+01   
     0.227742          0.328043        2.101861e+05      2.115981e+05     -1.445815e+03      3.381849e+01   
     0.227742          0.387446        1.924071e+05      1.937412e+05     -1.366861e+03      3.281233e+01   
     0.227742          0.450533        1.723357e+05      1.735715e+05     -1.267010e+03      3.125251e+01   
