#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.894288e+03      1.039718e+04     -5.055125e+02      2.623442e+00   
     0.119882          1.778306        8.440833e+03      8.900638e+03     -4.618997e+02      2.094424e+00   
     0.119882          1.824612        7.295002e+03      7.720142e+03     -4.268214e+02      1.680866e+00   
     0.119882          1.865960        6.305606e+03      6.698556e+03     -3.943127e+02      1.362240e+00   
     0.119882          1.902099        5.538973e+03      5.903645e+03     -3.657910e+02      1.119640e+00   
     0.119882          1.932813        4.924845e+03      5.267209e+03     -3.433033e+02      9.386101e-01   
     0.119882          1.957917        4.459329e+03      4.783950e+03     -3.254276e+02      8.062431e-01   
     0.119882          1.977260        4.123103e+03      4.432529e+03     -3.101389e+02      7.132878e-01   
     0.119882          1.990726        3.886230e+03      4.185215e+03     -2.996380e+02      6.534391e-01   
     0.119882          1.998238        3.760571e+03      4.054713e+03     -2.947630e+02      6.215244e-01   
     0.152235          0.001762        5.314185e+05      5.351528e+05     -3.814030e+03      7.981960e+01   
     0.152235          0.009274        5.134402e+05      5.170930e+05     -3.732717e+03      7.986399e+01   
     0.152235          0.022740        5.102892e+05      5.139284e+05     -3.719027e+03      7.989385e+01   
     0.152235          0.042083        5.034701e+05      5.070971e+05     -3.706897e+03      7.983691e+01   
     0.152235          0.067187        4.996998e+05      5.033103e+05     -3.690298e+03      7.972960e+01   
     0.152235          0.097901        4.941408e+05      4.976554e+05     -3.593271e+03      7.866249e+01   
     0.152235          0.134040        4.811097e+05      4.844727e+05     -3.439463e+03      7.650071e+01   
     0.152235          0.175388        4.623504e+05      4.655399e+05     -3.262998e+03      7.359125e+01   
     0.152235          0.221694        4.393006e+05      4.423016e+05     -3.071109e+03      7.012456e+01   
     0.152235          0.272682        4.061404e+05      4.089417e+05     -2.867576e+03      6.622794e+01   
     0.152235          0.328043        3.556364e+05      3.582264e+05     -2.652008e+03      6.200255e+01   
     0.152235          0.387446        2.944794e+05      2.968689e+05     -2.447036e+03      5.754416e+01   
     0.152235          0.450533        2.414276e+05      2.436277e+05     -2.253073e+03      5.293705e+01   
     0.152235          0.516924        1.975979e+05      1.996226e+05     -2.072972e+03      4.826503e+01   
     0.152235          0.586221        1.623723e+05      1.642360e+05     -1.907330e+03      4.361208e+01   
     0.152235          0.658006        1.341819e+05      1.359010e+05     -1.758111e+03      3.904548e+01   
     0.152235          0.731848        1.109154e+05      1.124994e+05     -1.618594e+03      3.461136e+01   
     0.152235          0.807302        9.175663e+04      9.321277e+04     -1.486532e+03      3.038508e+01   
     0.152235          0.883916        7.618635e+04      7.751973e+04     -1.359802e+03      2.642339e+01   
     0.152235          0.961228        6.352770e+04      6.474833e+04     -1.243372e+03      2.274966e+01   
     0.152235          1.038772        5.311593e+04      5.423904e+04     -1.142500e+03      1.938899e+01   
     0.152235          1.116084        4.450913e+04      4.554192e+04     -1.049159e+03      1.636783e+01   
     0.152235          1.192698        3.733081e+04      3.827941e+04     -9.622794e+02      1.368005e+01   
     0.152235          1.268152        3.132397e+04      3.219528e+04     -8.826342e+02      1.132447e+01   
     0.152235          1.341994        2.632344e+04      2.712266e+04     -8.085080e+02      9.291720e+00   
     0.152235          1.413779        2.220318e+04      2.293357e+04     -7.379439e+02      7.555453e+00   
     0.152235          1.483076        1.874043e+04      1.941044e+04     -6.761092e+02      6.096542e+00   
     0.152235          1.549467        1.581192e+04      1.642695e+04     -6.199253e+02      4.886712e+00   
     0.152235          1.612554        1.336255e+04      1.392456e+04     -5.658998e+02      3.896251e+00   
     0.152235          1.671957        1.127136e+04      1.178211e+04     -5.138491e+02      3.096263e+00   
     0.152235          1.727318        9.545582e+03      1.001307e+04     -4.699446e+02      2.458289e+00   
     0.152235          1.778306        8.148091e+03      8.576104e+03     -4.299687e+02      1.955596e+00   
     0.152235          1.824612        6.999443e+03      7.391492e+03     -3.936120e+02      1.563740e+00   
     0.152235          1.865960        6.033014e+03      6.394849e+03     -3.630982e+02      1.262765e+00   
     0.152235          1.902099        5.281289e+03      5.615329e+03     -3.350740e+02      1.034431e+00   
     0.152235          1.932813        4.672269e+03      4.985422e+03     -3.140174e+02      8.641657e-01   
     0.152235          1.957917        4.235768e+03      4.531320e+03     -2.962914e+02      7.395431e-01   
     0.152235          1.977260        3.884808e+03      4.164891e+03     -2.807353e+02      6.524372e-01   
     0.152235          1.990726        3.663767e+03      3.935197e+03     -2.720255e+02      5.960936e-01   
     0.152235          1.998238        3.534181e+03      3.800240e+03     -2.666256e+02      5.661156e-01   
     0.188220          0.001762        3.730891e+05      3.761267e+05     -3.113923e+03      7.637298e+01   
     0.188220          0.009274        3.727348e+05      3.758502e+05     -3.191851e+03      7.641649e+01   
     0.188220          0.022740        3.727523e+05      3.758817e+05     -3.205879e+03      7.644510e+01   
     0.188220          0.042083        3.695147e+05      3.726164e+05     -3.178181e+03      7.639088e+01   
     0.188220          0.067187        3.682777e+05      3.713674e+05     -3.165996e+03      7.628810e+01   
     0.188220          0.097901        3.630591e+05      3.660687e+05     -3.084780e+03      7.526131e+01   
     0.188220          0.134040        3.563748e+05      3.592931e+05     -2.991426e+03      7.317908e+01   
     0.188220          0.175388        3.478929e+05      3.506874e+05     -2.864958e+03      7.037773e+01   
     0.188220          0.221694        3.343423e+05      3.369830e+05     -2.707762e+03      6.703971e+01   
     0.188220          0.272682        3.171438e+05      3.196249e+05     -2.544343e+03      6.328892e+01   
     0.188220          0.328043        2.948053e+05      2.971226e+05     -2.376534e+03      5.922350e+01   
     0.188220          0.387446        2.637903e+05      2.659474e+05     -2.212116e+03      5.493633e+01   
     0.188220          0.450533        2.232531e+05      2.252581e+05     -2.055508e+03      5.050396e+01   
     0.188220          0.516924        1.855974e+05      1.874534e+05     -1.901982e+03      4.601475e+01   
     0.188220          0.586221        1.544548e+05      1.561743e+05     -1.761022e+03      4.154441e+01   
     0.188220          0.658006        1.281504e+05      1.297408e+05     -1.627560e+03      3.715966e+01   
     0.188220          0.731848        1.061676e+05      1.076352e+05     -1.500475e+03      3.290598e+01   
     0.188220          0.807302        8.827540e+04      8.962525e+04     -1.378710e+03      2.885494e+01   
     0.188220          0.883916        7.358801e+04      7.482738e+04     -1.264432e+03      2.506195e+01   
     0.188220          0.961228        6.142415e+04      6.256402e+04     -1.161409e+03      2.154805e+01   
     0.188220          1.038772        5.147720e+04      5.252579e+04     -1.066922e+03      1.833697e+01   
     0.188220          1.116084        4.312415e+04      4.408791e+04     -9.792152e+02      1.545354e+01   
     0.188220          1.192698        3.620791e+04      3.709410e+04     -8.990755e+02      1.289248e+01   
     0.188220          1.268152        3.039616e+04      3.120990e+04     -8.243840e+02      1.065132e+01   
     0.188220          1.341994        2.552794e+04      2.627473e+04     -7.555090e+02      8.719601e+00   
     0.188220          1.413779        2.146414e+04      2.214626e+04     -6.891949e+02      7.072202e+00   
     0.188220          1.483076        1.807447e+04      1.869682e+04     -6.280412e+02      5.692156e+00   
     0.188220          1.549467        1.520604e+04      1.577467e+04     -5.731849e+02      4.549805e+00   
     0.188220          1.612554        1.279227e+04      1.331084e+04     -5.221900e+02      3.616762e+00   
     0.188220          1.671957        1.076204e+04      1.123244e+04     -4.732589e+02      2.864860e+00   
     0.188220          1.727318        9.095476e+03      9.523141e+03     -4.299309e+02      2.266085e+00   
     0.188220          1.778306        7.707543e+03      8.097379e+03     -3.916322e+02      1.795495e+00   
     0.188220          1.824612        6.585938e+03      6.941306e+03     -3.567986e+02      1.430906e+00   
     0.188220          1.865960        5.658141e+03      5.984179e+03     -3.271884e+02      1.150841e+00   
     0.188220          1.902099        4.917846e+03      5.217969e+03     -3.010614e+02      9.386689e-01   
     0.188220          1.932813        4.316025e+03      4.594555e+03     -2.793108e+02      7.808281e-01   
     0.188220          1.957917        3.853176e+03      4.112499e+03     -2.599892e+02      6.660716e-01   
     0.188220          1.977260        3.514514e+03      3.760048e+03     -2.461209e+02      5.861070e-01   
     0.188220          1.990726        3.270750e+03      3.506247e+03     -2.360314e+02      5.343170e-01   
     0.188220          1.998238        3.139156e+03      3.368889e+03     -2.302395e+02      5.068056e-01   
     0.227742          0.001762        2.689094e+05      2.715039e+05     -2.666699e+03      7.221557e+01   
     0.227742          0.009274        2.689094e+05      2.715039e+05     -2.666699e+03      7.225791e+01   
     0.227742          0.022740        2.751138e+05      2.777510e+05     -2.709571e+03      7.228589e+01   
     0.227742          0.042083        2.738192e+05      2.764470e+05     -2.699981e+03      7.223225e+01   
     0.227742          0.067187        2.748054e+05      2.774386e+05     -2.705274e+03      7.213521e+01   
     0.227742          0.097901        2.721597e+05      2.747393e+05     -2.650807e+03      7.115601e+01   
     0.227742          0.134040        2.681569e+05      2.706636e+05     -2.575819e+03      6.916867e+01   
     0.227742          0.175388        2.622289e+05      2.646392e+05     -2.476757e+03      6.649536e+01   
     0.227742          0.221694        2.542094e+05      2.565066e+05     -2.360589e+03      6.331190e+01   
     0.227742          0.272682        2.440175e+05      2.461969e+05     -2.239082e+03      5.973778e+01   
     0.227742          0.328043        2.312548e+05      2.333099e+05     -2.111015e+03      5.586505e+01   
     0.227742          0.387446        2.168599e+05      2.187883e+05     -1.980199e+03      5.178136e+01   
     0.227742          0.450533        1.981031e+05      1.999066e+05     -1.851084e+03      4.756364e+01   
