#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.156662e+04      1.159624e+04     -3.023098e+01      6.108877e-01   
     0.119882          1.778306        9.857190e+03      9.884479e+03     -2.779873e+01      5.092066e-01   
     0.119882          1.824612        8.401934e+03      8.427192e+03     -2.568585e+01      4.277768e-01   
     0.119882          1.865960        7.388099e+03      7.411637e+03     -2.390212e+01      3.632900e-01   
     0.119882          1.902099        6.511212e+03      6.533340e+03     -2.244026e+01      3.128777e-01   
     0.119882          1.932813        5.914069e+03      5.935015e+03     -2.122068e+01      2.740934e-01   
     0.119882          1.957917        5.392082e+03      5.412144e+03     -2.030646e+01      2.450936e-01   
     0.119882          1.977260        5.040385e+03      5.059757e+03     -1.959672e+01      2.242871e-01   
     0.119882          1.990726        4.826484e+03      4.845380e+03     -1.910691e+01      2.105695e-01   
     0.119882          1.998238        4.709411e+03      4.728043e+03     -1.883520e+01      2.031934e-01   
     0.152235          0.001762        2.355147e+06      2.355635e+06     -5.037202e+02      1.545215e+01   
     0.152235          0.009274        2.221126e+06      2.221586e+06     -4.750557e+02      1.533058e+01   
     0.152235          0.022740        2.207795e+06      2.208250e+06     -4.698680e+02      1.512008e+01   
     0.152235          0.042083        2.195317e+06      2.195760e+06     -4.581210e+02      1.482403e+01   
     0.152235          0.067187        2.159364e+06      2.159790e+06     -4.406083e+02      1.444613e+01   
     0.152235          0.097901        2.122158e+06      2.122564e+06     -4.199414e+02      1.399138e+01   
     0.152235          0.134040        2.036750e+06      2.037128e+06     -3.916834e+02      1.346308e+01   
     0.152235          0.175388        1.931314e+06      1.931663e+06     -3.619963e+02      1.286476e+01   
     0.152235          0.221694        1.782171e+06      1.782488e+06     -3.293567e+02      1.220631e+01   
     0.152235          0.272682        1.618704e+06      1.618990e+06     -2.974464e+02      1.149868e+01   
     0.152235          0.328043        1.352757e+06      1.353014e+06     -2.669926e+02      1.075331e+01   
     0.152235          0.387446        1.035882e+06      1.036111e+06     -2.387368e+02      9.978033e+00   
     0.152235          0.450533        7.893040e+05      7.895067e+05     -2.119197e+02      9.184322e+00   
     0.152235          0.516924        5.985716e+05      5.987509e+05     -1.876263e+02      8.386113e+00   
     0.152235          0.586221        4.538624e+05      4.540208e+05     -1.659928e+02      7.595709e+00   
     0.152235          0.658006        3.456497e+05      3.457901e+05     -1.472222e+02      6.821251e+00   
     0.152235          0.731848        2.633564e+05      2.634804e+05     -1.300733e+02      6.073779e+00   
     0.152235          0.807302        2.023518e+05      2.024617e+05     -1.152598e+02      5.363961e+00   
     0.152235          0.883916        1.554024e+05      1.554999e+05     -1.021465e+02      4.696426e+00   
     0.152235          0.961228        1.201781e+05      1.202643e+05     -9.033270e+01      4.078301e+00   
     0.152235          1.038772        9.346693e+04      9.354338e+04     -7.997162e+01      3.513416e+00   
     0.152235          1.116084        7.317360e+04      7.324158e+04     -7.097849e+01      3.002554e+00   
     0.152235          1.192698        5.772086e+04      5.778177e+04     -6.345879e+01      2.547833e+00   
     0.152235          1.268152        4.587022e+04      4.592493e+04     -5.685109e+01      2.146611e+00   
     0.152235          1.341994        3.668459e+04      3.673372e+04     -5.092353e+01      1.797689e+00   
     0.152235          1.413779        2.944601e+04      2.949018e+04     -4.567235e+01      1.497296e+00   
     0.152235          1.483076        2.386232e+04      2.390215e+04     -4.106355e+01      1.241848e+00   
     0.152235          1.549467        1.949925e+04      1.953528e+04     -3.705489e+01      1.026786e+00   
     0.152235          1.612554        1.608362e+04      1.611638e+04     -3.360955e+01      8.478030e-01   
     0.152235          1.671957        1.338169e+04      1.341164e+04     -3.064470e+01      7.001898e-01   
     0.152235          1.727318        1.126206e+04      1.128955e+04     -2.807144e+01      5.798235e-01   
     0.152235          1.778306        9.556749e+03      9.581945e+03     -2.567770e+01      4.825201e-01   
     0.152235          1.824612        8.193136e+03      8.216499e+03     -2.376760e+01      4.046746e-01   
     0.152235          1.865960        7.187974e+03      7.209785e+03     -2.215460e+01      3.431231e-01   
     0.152235          1.902099        6.334519e+03      6.354947e+03     -2.072252e+01      2.950542e-01   
     0.152235          1.932813        5.720087e+03      5.739421e+03     -1.959200e+01      2.581191e-01   
     0.152235          1.957917        5.240782e+03      5.259333e+03     -1.878068e+01      2.305172e-01   
     0.152235          1.977260        4.896862e+03      4.914720e+03     -1.806890e+01      2.107326e-01   
     0.152235          1.990726        4.674482e+03      4.691862e+03     -1.757774e+01      1.977007e-01   
     0.152235          1.998238        4.552777e+03      4.569904e+03     -1.731764e+01      1.906986e-01   
     0.188220          0.001762        1.479602e+06      1.479984e+06     -3.963263e+02      1.477539e+01   
     0.188220          0.009274        1.479602e+06      1.479984e+06     -3.963263e+02      1.465845e+01   
     0.188220          0.022740        1.479886e+06      1.480259e+06     -3.868023e+02      1.445612e+01   
     0.188220          0.042083        1.466130e+06      1.466490e+06     -3.744545e+02      1.417172e+01   
     0.188220          0.067187        1.439100e+06      1.439445e+06     -3.583963e+02      1.380881e+01   
     0.188220          0.097901        1.417262e+06      1.417589e+06     -3.405345e+02      1.337225e+01   
     0.188220          0.134040        1.370842e+06      1.371149e+06     -3.199297e+02      1.286516e+01   
     0.188220          0.175388        1.313295e+06      1.313581e+06     -2.984453e+02      1.229084e+01   
     0.188220          0.221694        1.242081e+06      1.242346e+06     -2.762948e+02      1.165891e+01   
     0.188220          0.272682        1.148111e+06      1.148353e+06     -2.523862e+02      1.097989e+01   
     0.188220          0.328043        1.040198e+06      1.040417e+06     -2.295366e+02      1.026484e+01   
     0.188220          0.387446        9.043457e+05      9.045429e+05     -2.066524e+02      9.521213e+00   
     0.188220          0.450533        7.067765e+05      7.069533e+05     -1.855575e+02      8.760012e+00   
     0.188220          0.516924        5.449714e+05      5.451292e+05     -1.658411e+02      7.994707e+00   
     0.188220          0.586221        4.204468e+05      4.205874e+05     -1.478983e+02      7.237149e+00   
     0.188220          0.658006        3.231748e+05      3.232999e+05     -1.316676e+02      6.495050e+00   
     0.188220          0.731848        2.493366e+05      2.494481e+05     -1.173622e+02      5.779150e+00   
     0.188220          0.807302        1.914571e+05      1.915562e+05     -1.042127e+02      5.099650e+00   
     0.188220          0.883916        1.482890e+05      1.483771e+05     -9.254798e+01      4.460975e+00   
     0.188220          0.961228        1.148531e+05      1.149314e+05     -8.213970e+01      3.869965e+00   
     0.188220          1.038772        8.960935e+04      8.967884e+04     -7.281624e+01      3.330292e+00   
     0.188220          1.116084        7.045796e+04      7.052014e+04     -6.501818e+01      2.842617e+00   
     0.188220          1.192698        5.573512e+04      5.579084e+04     -5.813111e+01      2.408971e+00   
     0.188220          1.268152        4.433475e+04      4.438474e+04     -5.201339e+01      2.026730e+00   
     0.188220          1.341994        3.543513e+04      3.548010e+04     -4.667193e+01      1.694700e+00   
     0.188220          1.413779        2.848562e+04      2.852613e+04     -4.191390e+01      1.409207e+00   
     0.188220          1.483076        2.304778e+04      2.308431e+04     -3.769978e+01      1.166740e+00   
     0.188220          1.549467        1.883914e+04      1.887218e+04     -3.400005e+01      9.629005e-01   
     0.188220          1.612554        1.551633e+04      1.554629e+04     -3.074705e+01      7.935067e-01   
     0.188220          1.671957        1.289559e+04      1.292290e+04     -2.797208e+01      6.540217e-01   
     0.188220          1.727318        1.085456e+04      1.087967e+04     -2.565146e+01      5.404601e-01   
     0.188220          1.778306        9.193530e+03      9.216552e+03     -2.347150e+01      4.488184e-01   
     0.188220          1.824612        7.887948e+03      7.909204e+03     -2.163098e+01      3.756189e-01   
     0.188220          1.865960        6.901727e+03      6.921578e+03     -2.016830e+01      3.178359e-01   
     0.188220          1.902099        6.089303e+03      6.107853e+03     -1.882307e+01      2.727769e-01   
     0.188220          1.932813        5.490819e+03      5.508411e+03     -1.782952e+01      2.382091e-01   
     0.188220          1.957917        4.994136e+03      5.010878e+03     -1.695466e+01      2.124122e-01   
     0.188220          1.977260        4.659027e+03      4.675107e+03     -1.627380e+01      1.939380e-01   
     0.188220          1.990726        4.441051e+03      4.456721e+03     -1.585108e+01      1.817780e-01   
     0.188220          1.998238        4.325286e+03      4.340759e+03     -1.564870e+01      1.752473e-01   
     0.227742          0.001762        9.709074e+05      9.712065e+05     -3.129929e+02      1.392798e+01   
     0.227742          0.009274        9.709073e+05      9.712065e+05     -3.129929e+02      1.381676e+01   
     0.227742          0.022740        9.743274e+05      9.746199e+05     -3.060529e+02      1.362450e+01   
     0.227742          0.042083        9.542543e+05      9.545354e+05     -2.944593e+02      1.335445e+01   
     0.227742          0.067187        9.513511e+05      9.516230e+05     -2.849096e+02      1.301005e+01   
     0.227742          0.097901        9.450367e+05      9.452976e+05     -2.735555e+02      1.259597e+01   
     0.227742          0.134040        9.254306e+05      9.256786e+05     -2.601366e+02      1.211512e+01   
     0.227742          0.175388        8.940823e+05      8.943156e+05     -2.448388e+02      1.157057e+01   
     0.227742          0.221694        8.557953e+05      8.560131e+05     -2.287882e+02      1.097156e+01   
     0.227742          0.272682        8.030415e+05      8.032421e+05     -2.110060e+02      1.032818e+01   
     0.227742          0.328043        7.466248e+05      7.468086e+05     -1.934633e+02      9.650966e+00   
     0.227742          0.387446        6.798311e+05      6.799984e+05     -1.762211e+02      8.946878e+00   
     0.227742          0.450533        6.053218e+05      6.054733e+05     -1.597271e+02      8.226410e+00   
