#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.538549e+03      8.564450e+03     -2.605153e+01      1.502561e-01   
     0.119882          1.778306        7.210025e+03      7.233524e+03     -2.360986e+01      1.113168e-01   
     0.119882          1.824612        6.204065e+03      6.225717e+03     -2.173507e+01      8.277681e-02   
     0.119882          1.865960        5.306713e+03      5.326592e+03     -1.994125e+01      6.211198e-02   
     0.119882          1.902099        4.641557e+03      4.659934e+03     -1.842485e+01      4.737127e-02   
     0.119882          1.932813        4.092150e+03      4.109263e+03     -1.715016e+01      3.701125e-02   
     0.119882          1.957917        3.651984e+03      3.668033e+03     -1.607868e+01      2.986399e-02   
     0.119882          1.977260        3.364960e+03      3.380198e+03     -1.526230e+01      2.508695e-02   
     0.119882          1.990726        3.153103e+03      3.167810e+03     -1.472933e+01      2.210869e-02   
     0.119882          1.998238        3.038849e+03      3.053268e+03     -1.443919e+01      2.057120e-02   
     0.152235          0.001762        4.246321e+05      4.248365e+05     -2.153476e+02      1.096121e+01   
     0.152235          0.009274        4.064359e+05      4.066311e+05     -2.061194e+02      1.086652e+01   
     0.152235          0.022740        4.033721e+05      4.035660e+05     -2.045657e+02      1.070028e+01   
     0.152235          0.042083        3.997518e+05      3.999409e+05     -1.995650e+02      1.046524e+01   
     0.152235          0.067187        3.997989e+05      3.999844e+05     -1.956723e+02      1.016405e+01   
     0.152235          0.097901        3.968540e+05      3.970329e+05     -1.887573e+02      9.800534e+00   
     0.152235          0.134040        3.861742e+05      3.863446e+05     -1.798276e+02      9.379818e+00   
     0.152235          0.175388        3.719676e+05      3.721292e+05     -1.705307e+02      8.907445e+00   
     0.152235          0.221694        3.531897e+05      3.533409e+05     -1.596408e+02      8.391100e+00   
     0.152235          0.272682        3.285862e+05      3.287273e+05     -1.490151e+02      7.836239e+00   
     0.152235          0.328043        2.901195e+05      2.902509e+05     -1.386485e+02      7.248542e+00   
     0.152235          0.387446        2.422439e+05      2.423659e+05     -1.285948e+02      6.641006e+00   
     0.152235          0.450533        2.004524e+05      2.005651e+05     -1.187074e+02      6.025587e+00   
     0.152235          0.516924        1.663846e+05      1.664888e+05     -1.095772e+02      5.412460e+00   
     0.152235          0.586221        1.384707e+05      1.385671e+05     -1.012618e+02      4.810098e+00   
     0.152235          0.658006        1.154935e+05      1.155829e+05     -9.366687e+01      4.225130e+00   
     0.152235          0.731848        9.586330e+04      9.594577e+04     -8.614173e+01      3.669218e+00   
     0.152235          0.807302        7.995082e+04      8.002654e+04     -7.887387e+01      3.149757e+00   
     0.152235          0.883916        6.672409e+04      6.679354e+04     -7.212068e+01      2.671100e+00   
     0.152235          0.961228        5.583772e+04      5.590169e+04     -6.620798e+01      2.235650e+00   
     0.152235          1.038772        4.677958e+04      4.683839e+04     -6.065687e+01      1.848204e+00   
     0.152235          1.116084        3.934213e+04      3.939628e+04     -5.566409e+01      1.508141e+00   
     0.152235          1.192698        3.295212e+04      3.300188e+04     -5.097582e+01      1.213878e+00   
     0.152235          1.268152        2.765815e+04      2.770385e+04     -4.665804e+01      9.644812e-01   
     0.152235          1.341994        2.327849e+04      2.332027e+04     -4.254122e+01      7.561781e-01   
     0.152235          1.413779        1.963406e+04      1.967241e+04     -3.894151e+01      5.851031e-01   
     0.152235          1.483076        1.652548e+04      1.656062e+04     -3.558447e+01      4.472615e-01   
     0.152235          1.549467        1.387145e+04      1.390341e+04     -3.230234e+01      3.379165e-01   
     0.152235          1.612554        1.161072e+04      1.163966e+04     -2.918956e+01      2.527765e-01   
     0.152235          1.671957        9.736982e+03      9.763238e+03     -2.644357e+01      1.875359e-01   
     0.152235          1.727318        8.176224e+03      8.200030e+03     -2.394502e+01      1.383928e-01   
     0.152235          1.778306        6.922053e+03      6.943683e+03     -2.173196e+01      1.019385e-01   
     0.152235          1.824612        5.905641e+03      5.925373e+03     -1.980801e+01      7.533905e-02   
     0.152235          1.865960        5.045312e+03      5.063395e+03     -1.813908e+01      5.616097e-02   
     0.152235          1.902099        4.355670e+03      4.372173e+03     -1.654570e+01      4.253640e-02   
     0.152235          1.932813        3.806742e+03      3.822039e+03     -1.533008e+01      3.299435e-02   
     0.152235          1.957917        3.416787e+03      3.431092e+03     -1.433212e+01      2.644695e-02   
     0.152235          1.977260        3.110180e+03      3.123686e+03     -1.352824e+01      2.209173e-02   
     0.152235          1.990726        2.908751e+03      2.921760e+03     -1.302749e+01      1.938627e-02   
     0.152235          1.998238        2.791515e+03      2.804212e+03     -1.271501e+01      1.798939e-02   
     0.188220          0.001762        2.911578e+05      2.913232e+05     -1.758377e+02      1.046089e+01   
     0.188220          0.009274        3.057389e+05      3.059044e+05     -1.758377e+02      1.036946e+01   
     0.188220          0.022740        3.083636e+05      3.085292e+05     -1.758377e+02      1.020899e+01   
     0.188220          0.042083        3.028013e+05      3.029637e+05     -1.724481e+02      9.982220e+00   
     0.188220          0.067187        3.018419e+05      3.020009e+05     -1.687636e+02      9.691753e+00   
     0.188220          0.097901        2.965430e+05      2.966961e+05     -1.624068e+02      9.341361e+00   
     0.188220          0.134040        2.904974e+05      2.906439e+05     -1.554373e+02      8.936058e+00   
     0.188220          0.175388        2.835942e+05      2.837340e+05     -1.483194e+02      8.481281e+00   
     0.188220          0.221694        2.726480e+05      2.727806e+05     -1.405724e+02      7.984511e+00   
     0.188220          0.272682        2.597292e+05      2.598545e+05     -1.327644e+02      7.451034e+00   
     0.188220          0.328043        2.416980e+05      2.418154e+05     -1.242840e+02      6.886414e+00   
     0.188220          0.387446        2.177930e+05      2.179025e+05     -1.158193e+02      6.303253e+00   
     0.188220          0.450533        1.865022e+05      1.866045e+05     -1.079618e+02      5.713103e+00   
     0.188220          0.516924        1.569176e+05      1.570127e+05     -1.003017e+02      5.125798e+00   
     0.188220          0.586221        1.316046e+05      1.316932e+05     -9.316294e+01      4.549467e+00   
     0.188220          0.658006        1.097511e+05      1.098331e+05     -8.601497e+01      3.990460e+00   
     0.188220          0.731848        9.177972e+04      9.185547e+04     -7.921648e+01      3.459959e+00   
     0.188220          0.807302        7.670581e+04      7.677557e+04     -7.272822e+01      2.964990e+00   
     0.188220          0.883916        6.423408e+04      6.429822e+04     -6.665145e+01      2.509634e+00   
     0.188220          0.961228        5.377837e+04      5.383755e+04     -6.127759e+01      2.096085e+00   
     0.188220          1.038772        4.524618e+04      4.530079e+04     -5.633824e+01      1.728842e+00   
     0.188220          1.116084        3.801481e+04      3.806508e+04     -5.167661e+01      1.407161e+00   
     0.188220          1.192698        3.195264e+04      3.199888e+04     -4.737194e+01      1.129430e+00   
     0.188220          1.268152        2.680264e+04      2.684509e+04     -4.334757e+01      8.946113e-01   
     0.188220          1.341994        2.251281e+04      2.255162e+04     -3.950462e+01      6.989931e-01   
     0.188220          1.413779        1.888679e+04      1.892215e+04     -3.589915e+01      5.388168e-01   
     0.188220          1.483076        1.583256e+04      1.586479e+04     -3.263712e+01      4.101547e-01   
     0.188220          1.549467        1.322783e+04      1.325708e+04     -2.955766e+01      3.084451e-01   
     0.188220          1.612554        1.106638e+04      1.109283e+04     -2.668083e+01      2.295437e-01   
     0.188220          1.671957        9.211732e+03      9.235488e+03     -2.392518e+01      1.693358e-01   
     0.188220          1.727318        7.740582e+03      7.762099e+03     -2.164086e+01      1.241892e-01   
     0.188220          1.778306        6.502629e+03      6.522099e+03     -1.956112e+01      9.086376e-02   
     0.188220          1.824612        5.465330e+03      5.482848e+03     -1.758493e+01      6.667046e-02   
     0.188220          1.865960        4.642408e+03      4.658331e+03     -1.597184e+01      4.931807e-02   
     0.188220          1.902099        3.979017e+03      3.993479e+03     -1.449911e+01      3.706719e-02   
     0.188220          1.932813        3.441377e+03      3.454637e+03     -1.328826e+01      2.853656e-02   
     0.188220          1.957917        3.031140e+03      3.043345e+03     -1.222758e+01      2.271306e-02   
     0.188220          1.977260        2.722129e+03      2.733584e+03     -1.147315e+01      1.885591e-02   
     0.188220          1.990726        2.501619e+03      2.512491e+03     -1.088856e+01      1.647059e-02   
     0.188220          1.998238        2.381420e+03      2.391952e+03     -1.054739e+01      1.524435e-02   
     0.227742          0.001762        2.216291e+05      2.217688e+05     -1.495646e+02      9.829015e+00   
     0.227742          0.009274        2.216290e+05      2.217688e+05     -1.495646e+02      9.741744e+00   
     0.227742          0.022740        2.287595e+05      2.288995e+05     -1.495646e+02      9.588623e+00   
     0.227742          0.042083        2.268051e+05      2.269418e+05     -1.461396e+02      9.372354e+00   
     0.227742          0.067187        2.270947e+05      2.272288e+05     -1.431532e+02      9.095508e+00   
     0.227742          0.097901        2.253148e+05      2.254450e+05     -1.389324e+02      8.761779e+00   
     0.227742          0.134040        2.223944e+05      2.225204e+05     -1.343887e+02      8.376049e+00   
     0.227742          0.175388        2.178662e+05      2.179872e+05     -1.289781e+02      7.943630e+00   
     0.227742          0.221694        2.114008e+05      2.115166e+05     -1.232059e+02      7.471745e+00   
     0.227742          0.272682        2.027923e+05      2.029016e+05     -1.163297e+02      6.965485e+00   
     0.227742          0.328043        1.923314e+05      1.924348e+05     -1.098152e+02      6.430198e+00   
     0.227742          0.387446        1.812207e+05      1.813183e+05     -1.035086e+02      5.878031e+00   
     0.227742          0.450533        1.668702e+05      1.669620e+05     -9.705519e+01      5.320044e+00   
