#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.474748e+03      1.485302e+03     -1.077393e+01      2.202303e-01   
     0.119882          1.778306        1.238389e+03      1.248046e+03     -9.841269e+00      1.849080e-01   
     0.119882          1.824612        1.076646e+03      1.085628e+03     -9.138617e+00      1.565853e-01   
     0.119882          1.865960        9.267394e+02      9.350195e+02     -8.414204e+00      1.340638e-01   
     0.119882          1.902099        8.141896e+02      8.219975e+02     -7.924280e+00      1.164300e-01   
     0.119882          1.932813        7.347064e+02      7.420307e+02     -7.427137e+00      1.028332e-01   
     0.119882          1.957917        6.655502e+02      6.725215e+02     -7.063937e+00      9.261252e-02   
     0.119882          1.977260        6.192534e+02      6.260000e+02     -6.831908e+00      8.527368e-02   
     0.119882          1.990726        5.872876e+02      5.938790e+02     -6.671789e+00      8.042458e-02   
     0.119882          1.998238        5.697279e+02      5.762331e+02     -6.582969e+00      7.780966e-02   
     0.152235          0.001762        1.435711e+05      1.436916e+05     -1.258677e+02      5.375137e+00   
     0.152235          0.009274        1.435711e+05      1.436916e+05     -1.258677e+02      5.333368e+00   
     0.152235          0.022740        1.477270e+05      1.478462e+05     -1.244814e+02      5.261014e+00   
     0.152235          0.042083        1.460837e+05      1.461990e+05     -1.204362e+02      5.159213e+00   
     0.152235          0.067187        1.446047e+05      1.447155e+05     -1.158135e+02      5.029162e+00   
     0.152235          0.097901        1.419813e+05      1.420869e+05     -1.104197e+02      4.872322e+00   
     0.152235          0.134040        1.370449e+05      1.371445e+05     -1.042542e+02      4.689696e+00   
     0.152235          0.175388        1.308840e+05      1.309769e+05     -9.738235e+01      4.482900e+00   
     0.152235          0.221694        1.227813e+05      1.228675e+05     -9.043615e+01      4.255431e+00   
     0.152235          0.272682        1.125903e+05      1.126694e+05     -8.313488e+01      4.010784e+00   
     0.152235          0.328043        9.683940e+04      9.691174e+04     -7.609472e+01      3.751914e+00   
     0.152235          0.387446        7.778974e+04      7.785558e+04     -6.932861e+01      3.482138e+00   
     0.152235          0.450533        6.198591e+04      6.204555e+04     -6.285093e+01      3.205984e+00   
     0.152235          0.516924        4.918869e+04      4.924252e+04     -5.676478e+01      2.928553e+00   
     0.152235          0.586221        3.908390e+04      3.913247e+04     -5.122641e+01      2.652948e+00   
     0.152235          0.658006        3.110753e+04      3.115133e+04     -4.618523e+01      2.383277e+00   
     0.152235          0.731848        2.484968e+04      2.488933e+04     -4.177473e+01      2.122863e+00   
     0.152235          0.807302        1.988688e+04      1.992267e+04     -3.766747e+01      1.874723e+00   
     0.152235          0.883916        1.599011e+04      1.602242e+04     -3.394863e+01      1.641983e+00   
     0.152235          0.961228        1.287544e+04      1.290461e+04     -3.059590e+01      1.426525e+00   
     0.152235          1.038772        1.034270e+04      1.036898e+04     -2.750752e+01      1.229195e+00   
     0.152235          1.116084        8.330635e+03      8.354302e+03     -2.471875e+01      1.051396e+00   
     0.152235          1.192698        6.744379e+03      6.765773e+03     -2.228607e+01      8.928802e-01   
     0.152235          1.268152        5.496519e+03      5.515871e+03     -2.010557e+01      7.533268e-01   
     0.152235          1.341994        4.475780e+03      4.493266e+03     -1.811810e+01      6.319654e-01   
     0.152235          1.413779        3.640091e+03      3.655843e+03     -1.627935e+01      5.276701e-01   
     0.152235          1.483076        2.979658e+03      2.993987e+03     -1.476836e+01      4.389704e-01   
     0.152235          1.549467        2.473359e+03      2.486363e+03     -1.336863e+01      3.644372e-01   
     0.152235          1.612554        2.035580e+03      2.047315e+03     -1.203686e+01      3.023211e-01   
     0.152235          1.671957        1.693481e+03      1.704192e+03     -1.096169e+01      2.511806e-01   
     0.152235          1.727318        1.421044e+03      1.430731e+03     -9.896225e+00      2.093656e-01   
     0.152235          1.778306        1.207030e+03      1.216003e+03     -9.148762e+00      1.755426e-01   
     0.152235          1.824612        1.034432e+03      1.042643e+03     -8.359386e+00      1.484593e-01   
     0.152235          1.865960        8.967631e+02      9.044257e+02     -7.789525e+00      1.269466e-01   
     0.152235          1.902099        7.867211e+02      7.938535e+02     -7.242524e+00      1.101129e-01   
     0.152235          1.932813        7.064536e+02      7.131454e+02     -6.789000e+00      9.714955e-02   
     0.152235          1.957917        6.471017e+02      6.535621e+02     -6.547837e+00      8.741016e-02   
     0.152235          1.977260        5.996785e+02      6.058881e+02     -6.289941e+00      8.042013e-02   
     0.152235          1.990726        5.683741e+02      5.744103e+02     -6.111998e+00      7.580358e-02   
     0.152235          1.998238        5.527443e+02      5.586843e+02     -6.013300e+00      7.331581e-02   
     0.188220          0.001762        1.055222e+05      1.056230e+05     -1.058775e+02      5.144140e+00   
     0.188220          0.009274        1.055222e+05      1.056230e+05     -1.058775e+02      5.103866e+00   
     0.188220          0.022740        1.024163e+05      1.025136e+05     -1.023498e+02      5.034144e+00   
     0.188220          0.042083        1.031128e+05      1.032078e+05     -9.990683e+01      4.936103e+00   
     0.188220          0.067187        1.016951e+05      1.017863e+05     -9.606880e+01      4.810910e+00   
     0.188220          0.097901        1.003996e+05      1.004872e+05     -9.226404e+01      4.659989e+00   
     0.188220          0.134040        9.861501e+04      9.869892e+04     -8.839461e+01      4.484289e+00   
     0.188220          0.175388        9.514468e+04      9.522371e+04     -8.331825e+01      4.285384e+00   
     0.188220          0.221694        9.049774e+04      9.057164e+04     -7.796223e+01      4.066654e+00   
     0.188220          0.272682        8.488613e+04      8.495459e+04     -7.229430e+01      3.831495e+00   
     0.188220          0.328043        7.822837e+04      7.829167e+04     -6.688389e+01      3.582763e+00   
     0.188220          0.387446        6.916161e+04      6.921969e+04     -6.140951e+01      3.323638e+00   
     0.188220          0.450533        5.630679e+04      5.635980e+04     -5.607171e+01      3.058495e+00   
     0.188220          0.516924        4.547397e+04      4.552225e+04     -5.107666e+01      2.792260e+00   
     0.188220          0.586221        3.661706e+04      3.666094e+04     -4.640536e+01      2.527911e+00   
     0.188220          0.658006        2.942363e+04      2.946348e+04     -4.211653e+01      2.269392e+00   
     0.188220          0.731848        2.362175e+04      2.365794e+04     -3.820152e+01      2.019904e+00   
     0.188220          0.807302        1.903514e+04      1.906795e+04     -3.459095e+01      1.782318e+00   
     0.188220          0.883916        1.530679e+04      1.533644e+04     -3.120574e+01      1.559640e+00   
     0.188220          0.961228        1.231436e+04      1.234108e+04     -2.807523e+01      1.353676e+00   
     0.188220          1.038772        9.891949e+03      9.915994e+03     -2.520977e+01      1.165193e+00   
     0.188220          1.116084        8.010733e+03      8.032400e+03     -2.266305e+01      9.955229e-01   
     0.188220          1.192698        6.524226e+03      6.543900e+03     -2.051819e+01      8.444019e-01   
     0.188220          1.268152        5.297636e+03      5.315416e+03     -1.849196e+01      7.115050e-01   
     0.188220          1.341994        4.300943e+03      4.316990e+03     -1.664301e+01      5.960585e-01   
     0.188220          1.413779        3.509783e+03      3.524227e+03     -1.494131e+01      4.969720e-01   
     0.188220          1.483076        2.892663e+03      2.905830e+03     -1.357920e+01      4.128030e-01   
     0.188220          1.549467        2.360924e+03      2.372791e+03     -1.220823e+01      3.421705e-01   
     0.188220          1.612554        1.950495e+03      1.961166e+03     -1.095430e+01      2.833815e-01   
     0.188220          1.671957        1.625357e+03      1.635123e+03     -1.000092e+01      2.350524e-01   
     0.188220          1.727318        1.358286e+03      1.367126e+03     -9.035739e+00      1.955839e-01   
     0.188220          1.778306        1.159960e+03      1.168126e+03     -8.330365e+00      1.637120e-01   
     0.188220          1.824612        9.820830e+02      9.894960e+02     -7.551204e+00      1.382203e-01   
     0.188220          1.865960        8.559485e+02      8.628770e+02     -7.046556e+00      1.180008e-01   
     0.188220          1.902099        7.535244e+02      7.599790e+02     -6.556762e+00      1.022004e-01   
     0.188220          1.932813        6.689086e+02      6.749696e+02     -6.150981e+00      9.004477e-02   
     0.188220          1.957917        6.137874e+02      6.195901e+02     -5.883661e+00      8.092349e-02   
     0.188220          1.977260        5.659442e+02      5.714990e+02     -5.629119e+00      7.438473e-02   
     0.188220          1.990726        5.351601e+02      5.405408e+02     -5.450703e+00      7.006713e-02   
     0.188220          1.998238        5.197128e+02      5.249968e+02     -5.351749e+00      6.774168e-02   
     0.227742          0.001762        7.627511e+04      7.635802e+04     -8.776190e+01      4.853314e+00   
     0.227742          0.009274        7.627507e+04      7.635802e+04     -8.776190e+01      4.814915e+00   
     0.227742          0.022740        7.270771e+04      7.278662e+04     -8.365712e+01      4.748490e+00   
     0.227742          0.042083        7.270733e+04      7.278472e+04     -8.204172e+01      4.655158e+00   
     0.227742          0.067187        7.224822e+04      7.232352e+04     -7.983362e+01      4.536047e+00   
     0.227742          0.097901        7.191171e+04      7.198454e+04     -7.721983e+01      4.392542e+00   
     0.227742          0.134040        7.039583e+04      7.046549e+04     -7.388522e+01      4.225531e+00   
     0.227742          0.175388        6.865365e+04      6.871994e+04     -7.033068e+01      4.036526e+00   
     0.227742          0.221694        6.644153e+04      6.650406e+04     -6.635936e+01      3.828781e+00   
     0.227742          0.272682        6.339596e+04      6.345474e+04     -6.238244e+01      3.605556e+00   
     0.227742          0.328043        5.952702e+04      5.958162e+04     -5.797275e+01      3.369584e+00   
     0.227742          0.387446        5.473401e+04      5.478441e+04     -5.352740e+01      3.123897e+00   
     0.227742          0.450533        4.925186e+04      4.929827e+04     -4.927802e+01      2.872649e+00   
