#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         9.365470e-03           -6.640707e-02          5.709306e-08           1.455931e-06      
   0.010212       2.016638         7.369601e-03           -6.373053e-02          7.059632e-08           1.378566e-06      
   0.010212       2.040848         4.128914e-03           -5.869902e-02          9.348994e-08           1.241915e-06      
   0.010212       2.075731         5.118624e-04           -5.098050e-02          1.168738e-07           1.049216e-06      
   0.010212       2.121193         -2.658578e-03          -4.058397e-02          1.326239e-07           8.104385e-07      
   0.010212       2.177111         -4.810938e-03          -2.827148e-02          1.355166e-07           5.470880e-07      
   0.010212       2.243335         -5.115127e-03          -1.555141e-02          1.142791e-07           2.910208e-07      
   0.010212       2.319686         -3.958815e-03          -4.830268e-03          7.636837e-08           8.526556e-08      
   0.010212       2.405959         -2.091946e-03          1.900689e-03           3.412312e-08           -3.834822e-08     
   0.010212       2.501920         -5.502061e-04          4.282054e-03           3.356870e-09           -7.908813e-08     
   0.010212       2.607312         2.182434e-04           3.887873e-03           -1.098960e-08          -6.948373e-08     
   0.010212       2.721850         4.171063e-04           2.711886e-03           -1.439110e-08          -4.677770e-08     
   0.010212       2.845225         4.033698e-04           1.764930e-03           -1.385040e-08          -2.897564e-08     
   0.010212       2.977105         3.534600e-04           1.159499e-03           -1.262572e-08          -1.776103e-08     
   0.010212       3.117134         3.076832e-04           7.722313e-04           -1.146086e-08          -1.072364e-08     
   0.010212       3.264935         2.685628e-04           5.169743e-04           -1.040094e-08          -6.228537e-09     
   0.010212       3.420109         2.356354e-04           3.456455e-04           -9.447519e-09          -3.342590e-09     
   0.010212       3.582238         2.077488e-04           2.305352e-04           -8.582941e-09          -1.527092e-09     
   0.010212       3.750884         1.838904e-04           1.532513e-04           -7.795778e-09          -4.178852e-10     
   0.010212       3.925594         1.631839e-04           1.020976e-04           -7.072526e-09          2.140430e-10      
   0.010212       4.105897         1.449768e-04           6.877864e-05           -6.405695e-09          5.329066e-10      
   0.010212       4.291305         1.287883e-04           4.778463e-05           -5.788561e-09          6.459010e-10      
   0.010212       4.481320         1.142921e-04           3.489058e-05           -5.220275e-09          6.368792e-10      
   0.010212       4.675429         1.012379e-04           2.780926e-05           -4.694271e-09          5.464555e-10      
   0.010212       4.873108         8.946930e-05           2.439268e-05           -4.211204e-09          4.162453e-10      
   0.010212       5.073826         7.885112e-05           2.349294e-05           -3.767436e-09          2.654086e-10      
   0.010212       5.277040         6.928544e-05           2.417940e-05           -3.361282e-09          1.098920e-10      
   0.010212       5.482203         6.070271e-05           2.570130e-05           -2.992565e-09          -3.735965e-11     
   0.010212       5.688763         5.302699e-05           2.764285e-05           -2.659175e-09          -1.708297e-10     
   0.010212       5.896161         4.617669e-05           2.982062e-05           -2.357205e-09          -2.898838e-10     
   0.010212       6.103839         4.009875e-05           3.193446e-05           -2.085593e-09          -3.901713e-10     
   0.010212       6.311237         3.471599e-05           3.388574e-05           -1.841942e-09          -4.723748e-10     
   0.010212       6.517797         2.998182e-05           3.550322e-05           -1.623974e-09          -5.343492e-10     
   0.010212       6.722960         2.581827e-05           3.679588e-05           -1.429195e-09          -5.787239e-10     
   0.010212       6.926174         2.217586e-05           3.767336e-05           -1.255603e-09          -6.053307e-10     
   0.010212       7.126892         1.899532e-05           3.809814e-05           -1.101092e-09          -6.148477e-10     
   0.010212       7.324571         1.622497e-05           3.809989e-05           -9.635763e-10          -6.101393e-10     
   0.010212       7.518680         1.381517e-05           3.766671e-05           -8.412178e-10          -5.920856e-10     
   0.010212       7.708695         1.172941e-05           3.671743e-05           -7.331024e-10          -5.607905e-10     
   0.010212       7.894103         9.913062e-06           3.565858e-05           -6.355938e-10          -5.267753e-10     
   0.010212       8.074406         8.360398e-06           3.378923e-05           -5.518366e-10          -4.750968e-10     
   0.010212       8.249116         7.007689e-06           3.208368e-05           -4.750988e-10          -4.296029e-10     
   0.010212       8.417762         5.860980e-06           2.988594e-05           -4.095686e-10          -3.749906e-10     
   0.010212       8.579891         4.879134e-06           2.754137e-05           -3.519859e-10          -3.208023e-10     
   0.010212       8.735065         4.031558e-06           2.539145e-05           -2.989987e-10          -2.748896e-10     
   0.010212       8.882866         3.340599e-06           2.301648e-05           -2.565513e-10          -2.256000e-10     
   0.010212       9.022895         2.758242e-06           2.069807e-05           -2.198052e-10          -1.810640e-10     
   0.010212       9.154775         2.260366e-06           1.857229e-05           -1.860514e-10          -1.446645e-10     
   0.010212       9.278150         1.847385e-06           1.662843e-05           -1.563883e-10          -1.145230e-10     
   0.010212       9.392688         1.542028e-06           1.487682e-05           -1.364390e-10          -8.530981e-11     
   0.010212       9.498080         1.283397e-06           1.328848e-05           -1.183518e-10          -6.206381e-11     
   0.010212       9.594041         1.066707e-06           1.185622e-05           -1.020400e-10          -4.402928e-11     
   0.010212       9.680314         8.874565e-07           1.057542e-05           -8.744845e-11          -3.046806e-11     
   0.010212       9.756665         7.413961e-07           9.443777e-06           -7.455010e-11          -2.065788e-11     
   0.010212       9.822889         6.514740e-07           8.729742e-06           -6.805943e-11          -1.166248e-11     
   0.010212       9.878807         5.813230e-07           8.147240e-06           -6.293230e-11          -4.767093e-12     
   0.010212       9.924269         5.268309e-07           7.673891e-06           -5.876992e-11          2.512145e-13      
   0.010212       9.959152         4.865914e-07           7.310470e-06           -5.557663e-11          3.732751e-12      
   0.010212       9.983362         4.594779e-07           7.057974e-06           -5.335926e-11          5.955673e-12      
   0.010212       9.996840         4.446759e-07           6.917276e-06           -5.212410e-11          7.123122e-12      
   0.018933       0.000790         -1.581100e+00          -1.504109e-05          -1.638639e-03          6.222788e-09      
   0.018933       0.004159         -1.581054e+00          -1.221377e-04          -1.638419e-03          5.051779e-08      
   0.018933       0.010212         -1.580935e+00          -4.150757e-04          -1.637818e-03          1.716766e-07      
   0.018933       0.018933         -1.580427e+00          -1.635319e-03          -1.635319e-03          6.755059e-07      
   0.018933       0.030298         -1.579465e+00          -3.964654e-03          -1.630557e-03          1.633777e-06      
   0.018933       0.044278         -1.577842e+00          -7.924190e-03          -1.622473e-03          3.259223e-06      
