#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         9.298835e-04           -5.403678e-03          1.255356e-08           3.731002e-07      
   0.010212       2.075731         1.049143e-03           -5.502235e-03          -3.893940e-08          3.841127e-07      
   0.010212       2.121193         1.247681e-03           -5.555153e-03          -9.136354e-08          3.983477e-07      
   0.010212       2.177111         1.535172e-03           -5.561833e-03          -1.422462e-07          4.144172e-07      
   0.010212       2.243335         1.847736e-03           -5.477253e-03          -1.849984e-07          4.251954e-07      
   0.010212       2.319686         2.169166e-03           -5.334635e-03          -2.219323e-07          4.301689e-07      
   0.010212       2.405959         2.460364e-03           -5.131921e-03          -2.520397e-07          4.272927e-07      
   0.010212       2.501920         2.693826e-03           -4.866296e-03          -2.744231e-07          4.155506e-07      
   0.010212       2.607312         2.867783e-03           -4.555598e-03          -2.899859e-07          3.969250e-07      
   0.010212       2.721850         2.981465e-03           -4.212277e-03          -2.991943e-07          3.730065e-07      
   0.010212       2.845225         3.035318e-03           -3.846344e-03          -3.024252e-07          3.450635e-07      
   0.010212       2.977105         3.032834e-03           -3.467932e-03          -3.002408e-07          3.143632e-07      
   0.010212       3.117134         2.985353e-03           -3.091260e-03          -2.938890e-07          2.826612e-07      
   0.010212       3.264935         2.897101e-03           -2.721719e-03          -2.838371e-07          2.506591e-07      
   0.010212       3.420109         2.777665e-03           -2.367119e-03          -2.710394e-07          2.193512e-07      
   0.010212       3.582238         2.633288e-03           -2.031255e-03          -2.560932e-07          1.892544e-07      
   0.010212       3.750884         2.472259e-03           -1.718108e-03          -2.397785e-07          1.609064e-07      
   0.010212       3.925594         2.299837e-03           -1.428922e-03          -2.225726e-07          1.345207e-07      
   0.010212       4.105897         2.122026e-03           -1.164802e-03          -2.050219e-07          1.102916e-07      
   0.010212       4.291305         1.942901e-03           -9.254896e-04          -1.874872e-07          8.825127e-08      
   0.010212       4.481320         1.768082e-03           -7.111003e-04          -1.704788e-07          6.847159e-08      
   0.010212       4.675429         1.598184e-03           -5.196136e-04          -1.540302e-07          5.077312e-08      
   0.010212       4.873108         1.437048e-03           -3.502501e-04          -1.384874e-07          3.511790e-08      
   0.010212       5.073826         1.285124e-03           -2.011830e-04          -1.238753e-07          2.134017e-08      
   0.010212       5.277040         1.143412e-03           -7.105252e-05          -1.102749e-07          9.321614e-09      
   0.010212       5.482203         1.013403e-03           4.146794e-05           -9.781634e-08          -1.050292e-09     
   0.010212       5.688763         8.952204e-04           1.381810e-04           -8.650191e-08          -9.940602e-09     
   0.010212       5.896161         7.875592e-04           2.202716e-04           -7.620058e-08          -1.746933e-08     
   0.010212       6.103839         6.905686e-04           2.882236e-04           -6.692175e-08          -2.368231e-08     
   0.010212       6.311237         6.040705e-04           3.451200e-04           -5.864272e-08          -2.885635e-08     
   0.010212       6.517797         5.266655e-04           3.885417e-04           -5.123120e-08          -3.279237e-08     
   0.010212       6.722960         4.581848e-04           4.223917e-04           -4.466619e-08          -3.583685e-08     
   0.010212       6.926174         3.975684e-04           4.457207e-04           -3.884801e-08          -3.791809e-08     
   0.010212       7.126892         3.441995e-04           4.595006e-04           -3.371697e-08          -3.912650e-08     
   0.010212       7.324571         2.972224e-04           4.648373e-04           -2.919186e-08          -3.957087e-08     
   0.010212       7.518680         2.559907e-04           4.623699e-04           -2.521119e-08          -3.931184e-08     
   0.010212       7.708695         2.199433e-04           4.513532e-04           -2.172440e-08          -3.829430e-08     
   0.010212       7.894103         1.881450e-04           4.382488e-04           -1.863630e-08          -3.709209e-08     
   0.010212       8.074406         1.608407e-04           4.131412e-04           -1.598468e-08          -3.483842e-08     
   0.010212       8.249116         1.365837e-04           3.904651e-04           -1.361493e-08          -3.281134e-08     
   0.010212       8.417762         1.159333e-04           3.608092e-04           -1.159653e-08          -3.018068e-08     
   0.010212       8.579891         9.804648e-05           3.294156e-04           -9.843240e-09          -2.741639e-08     
   0.010212       8.735065         8.217560e-05           3.011960e-04           -8.275652e-09          -2.495095e-08     
   0.010212       8.882866         6.931891e-05           2.698235e-04           -7.008922e-09          -2.221658e-08     
   0.010212       9.022895         5.834708e-05           2.396230e-04           -5.924627e-09          -1.960283e-08     
   0.010212       9.154775         4.865288e-05           2.125976e-04           -4.958353e-09          -1.728746e-08     
   0.010212       9.278150         4.038443e-05           1.883255e-04           -4.128560e-09          -1.522493e-08     
   0.010212       9.392688         3.452824e-05           1.660083e-04           -3.547713e-09          -1.331640e-08     
   0.010212       9.498080         2.940641e-05           1.462565e-04           -3.035570e-09          -1.164495e-08     
   0.010212       9.594041         2.495716e-05           1.288807e-04           -2.586785e-09          -1.019087e-08     
   0.010212       9.680314         2.112624e-05           1.137217e-04           -2.196808e-09          -8.936944e-09     
   0.010212       9.756665         1.786619e-05           1.006480e-04           -1.861799e-09          -7.868185e-09     
   0.010212       9.822889         1.605446e-05           9.195716e-05           -1.680036e-09          -7.140664e-09     
   0.010212       9.878807         1.463201e-05           8.493055e-05           -1.537124e-09          -6.554968e-09     
   0.010212       9.924269         1.350235e-05           7.930712e-05           -1.423038e-09          -6.089596e-09     
   0.010212       9.959152         1.265169e-05           7.504449e-05           -1.336742e-09          -5.739004e-09     
   0.010212       9.983362         1.206944e-05           7.211182e-05           -1.277469e-09          -5.498956e-09     
   0.010212       9.996840         1.174818e-05           7.048813e-05           -1.244688e-09          -5.366475e-09     
   0.018933       0.000790         -2.492810e+00          -1.471269e-05          -1.602895e-03          6.191269e-09      
   0.018933       0.004159         -2.492756e+00          -1.194706e-04          -1.602675e-03          5.026181e-08      
   0.018933       0.010212         -2.492618e+00          -4.060118e-04          -1.602075e-03          1.708066e-07      
   0.018933       0.018933         -2.492019e+00          -1.599580e-03          -1.599580e-03          6.720591e-07      
   0.018933       0.030298         -2.490894e+00          -3.877881e-03          -1.594825e-03          1.625445e-06      
   0.018933       0.044278         -2.489007e+00          -7.750555e-03          -1.586751e-03          3.242546e-06      
