#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -6.961203e-02          -1.335469e+00          -1.078386e-06          1.137295e-05      
   0.010212       2.016638         -6.532405e-02          -1.332137e+00          -9.621230e-07          1.120917e-05      
   0.010212       2.040848         -5.759510e-02          -1.326138e+00          -7.538166e-07          1.091474e-05      
   0.010212       2.075731         -4.640658e-02          -1.316746e+00          -4.907097e-07          1.051460e-05      
   0.010212       2.121193         -3.170945e-02          -1.303586e+00          -1.934227e-07          1.002187e-05      
   0.010212       2.177111         -1.342397e-02          -1.287167e+00          1.616137e-07           9.419414e-06      
   0.010212       2.243335         8.410271e-03           -1.265608e+00          4.815328e-07           8.775834e-06      
   0.010212       2.319686         3.393180e-02           -1.239754e+00          8.022938e-07           8.064700e-06      
   0.010212       2.405959         6.322050e-02           -1.209024e+00          1.087445e-06           7.314643e-06      
   0.010212       2.501920         9.603307e-02           -1.173067e+00          1.302952e-06           6.561816e-06      
   0.010212       2.607312         1.322293e-01           -1.132821e+00          1.450352e-06           5.817169e-06      
   0.010212       2.721850         1.713210e-01           -1.089856e+00          1.524952e-06           5.108358e-06      
   0.010212       2.845225         -2.401393e-04          -5.228587e-02          2.750781e-08           5.143645e-07      
   0.010212       2.977105         -3.111232e-03          -1.111000e-02          3.398949e-08           1.051507e-07      
   0.010212       3.117134         -1.061587e-03          6.618622e-03           6.906956e-09           -6.359387e-08     
   0.010212       3.264935         2.850458e-04           5.746179e-03           -5.998389e-09          -5.422787e-08     
   0.010212       3.420109         4.086394e-04           2.980262e-03           -6.481180e-09          -2.774014e-08     
   0.010212       3.582238         3.376124e-04           1.675971e-03           -5.387616e-09          -1.529623e-08     
   0.010212       3.750884         2.746222e-04           1.028184e-03           -4.509024e-09          -9.136021e-09     
   0.010212       3.925594         2.259981e-04           6.609210e-04           -3.834729e-09          -5.667824e-09     
   0.010212       4.105897         1.885930e-04           4.382344e-04           -3.307313e-09          -3.585549e-09     
   0.010212       4.291305         1.593939e-04           2.983522e-04           -2.884205e-09          -2.294417e-09     
   0.010212       4.481320         1.358912e-04           2.078074e-04           -2.535013e-09          -1.470097e-09     
   0.010212       4.675429         1.167705e-04           1.491423e-04           -2.241493e-09          -9.457624e-10     
   0.010212       4.873108         1.007596e-04           1.104727e-04           -1.989474e-09          -6.058773e-10     
   0.010212       5.073826         8.723550e-05           8.524920e-05           -1.770529e-09          -3.882933e-10     
   0.010212       5.277040         7.568057e-05           6.894941e-05           -1.578366e-09          -2.499214e-10     
   0.010212       5.482203         6.564801e-05           5.831279e-05           -1.408076e-09          -1.594925e-10     
   0.010212       5.688763         5.687269e-05           5.139891e-05           -1.256208e-09          -9.894376e-11     
   0.010212       5.896161         4.926063e-05           4.723561e-05           -1.120780e-09          -6.035948e-11     
   0.010212       6.103839         4.263261e-05           4.474943e-05           -9.998332e-10          -3.416202e-11     
   0.010212       6.311237         3.677661e-05           4.319143e-05           -8.906207e-10          -1.292864e-11     
   0.010212       6.517797         3.173393e-05           4.234147e-05           -7.934885e-10          2.743287e-12      
   0.010212       6.722960         2.728970e-05           4.172439e-05           -7.056004e-10          1.833107e-11      
   0.010212       6.926174         2.343372e-05           4.121147e-05           -6.268135e-10          3.309219e-11      
   0.010212       7.126892         2.006799e-05           4.058721e-05           -5.558328e-10          4.868368e-11      
   0.010212       7.324571         1.714551e-05           3.981758e-05           -4.919506e-10          6.436829e-11      
   0.010212       7.518680         1.460034e-05           3.880378e-05           -4.342787e-10          8.066741e-11      
   0.010212       7.708695         1.240377e-05           3.744794e-05           -3.828017e-10          9.659381e-11      
   0.010212       7.894103         1.048184e-05           3.606072e-05           -3.353353e-10          1.117274e-10      
   0.010212       8.074406         8.848286e-06           3.400335e-05           -2.945814e-10          1.260668e-10      
   0.010212       8.249116         7.416711e-06           3.213160e-05           -2.561607e-10          1.378620e-10      
   0.010212       8.417762         6.206291e-06           2.984234e-05           -2.232721e-10          1.481686e-10      
   0.010212       8.579891         5.169854e-06           2.744221e-05           -1.940177e-10          1.555197e-10      
   0.010212       8.735065         4.270761e-06           2.524074e-05           -1.662825e-10          1.595169e-10      
   0.010212       8.882866         3.541377e-06           2.285551e-05           -1.442711e-10          1.621426e-10      
   0.010212       9.022895         2.926605e-06           2.053813e-05           -1.250034e-10          1.619217e-10      
   0.010212       9.154775         2.398786e-06           1.841117e-05           -1.067798e-10          1.585207e-10      
   0.010212       9.278150         1.959838e-06           1.646814e-05           -9.042490e-11          1.530904e-10      
   0.010212       9.392688         1.638550e-06           1.473352e-05           -7.983608e-11          1.494360e-10      
   0.010212       9.498080         1.365500e-06           1.315893e-05           -6.998047e-11          1.437865e-10      
   0.010212       9.594041         1.135899e-06           1.173786e-05           -6.086220e-11          1.365804e-10      
   0.010212       9.680314         9.452248e-07           1.046620e-05           -5.250388e-11          1.282820e-10      
   0.010212       9.756665         7.892040e-07           9.342032e-06           -4.494492e-11          1.193790e-10      
   0.010212       9.822889         6.945928e-07           8.636560e-06           -4.137560e-11          1.157434e-10      
   0.010212       9.878807         6.207933e-07           8.061122e-06           -3.854471e-11          1.124541e-10      
   0.010212       9.924269         5.633584e-07           7.593293e-06           -3.621254e-11          1.093590e-10      
   0.010212       9.959152         5.208744e-07           7.233985e-06           -3.440175e-11          1.067145e-10      
   0.010212       9.983362         4.922105e-07           6.984287e-06           -3.313296e-11          1.047356e-10      
   0.010212       9.996840         4.765481e-07           6.845124e-06           -3.242205e-11          1.035814e-10      
   0.018933       0.000790         -9.348926e-01          -1.523538e-05          -1.659789e-03          6.231557e-09      
   0.018933       0.004159         -9.348508e-01          -1.237157e-04          -1.659569e-03          5.058902e-08      
   0.018933       0.010212         -9.347399e-01          -4.204386e-04          -1.658969e-03          1.719187e-07      
   0.018933       0.018933         -9.342704e-01          -1.656468e-03          -1.656468e-03          6.764557e-07      
   0.018933       0.030298         -9.333798e-01          -4.016018e-03          -1.651705e-03          1.636095e-06      
   0.018933       0.044278         -9.318735e-01          -8.026999e-03          -1.643618e-03          3.263864e-06      
