#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -4.772014e+00          -1.859863e+00          -1.138268e-05          1.211569e-05      
   0.010212       1.999210         -4.769304e+00          -1.860724e+00          -1.134049e-05          1.207696e-05      
   0.010212       2.003160         -4.766126e+00          -1.861733e+00          -1.129104e-05          1.203156e-05      
   0.010212       2.016638         -4.755258e+00          -1.865174e+00          -1.112224e-05          1.187662e-05      
   0.010212       2.040848         -4.735657e+00          -1.871354e+00          -1.081893e-05          1.159832e-05      
   0.010212       2.075731         -4.706917e+00          -1.879847e+00          -1.041628e-05          1.122107e-05      
   0.010212       2.121193         -4.668752e+00          -1.890411e+00          -9.932979e-06          1.075811e-05      
   0.010212       2.177111         -4.621221e+00          -1.903291e+00          -9.344612e-06          1.019369e-05      
   0.010212       2.243335         -4.563096e+00          -1.917408e+00          -8.739530e-06          9.593360e-06      
   0.010212       2.319686         -4.494505e+00          -1.933120e+00          -8.080582e-06          8.932272e-06      
   0.010212       2.405959         -4.414743e+00          -1.949946e+00          -7.400673e-06          8.236866e-06      
   0.010212       2.501920         -4.322858e+00          -1.967387e+00          -6.732686e-06          7.536630e-06      
   0.010212       2.607312         -4.218501e+00          -1.985282e+00          -6.075272e-06          6.833280e-06      
   0.010212       2.721850         -4.101260e+00          -2.003287e+00          -5.437357e-06          6.136151e-06      
   0.010212       2.845225         -3.970772e+00          -2.020937e+00          -4.831208e-06          5.457316e-06      
   0.010212       2.977105         -3.826983e+00          -2.037669e+00          -4.266839e-06          4.806396e-06      
   0.010212       3.117134         -3.670660e+00          -2.052878e+00          -3.742335e-06          4.180454e-06      
   0.010212       3.264935         -3.502715e+00          -2.065655e+00          -3.269226e-06          3.588546e-06      
   0.010212       3.420109         -3.325070e+00          -2.075008e+00          -2.849721e-06          3.029531e-06      
   0.010212       3.582238         -3.140274e+00          -2.079767e+00          -2.489689e-06          2.505909e-06      
   0.010212       3.750884         -2.951705e+00          -2.078828e+00          -2.188412e-06          2.013932e-06      
   0.010212       3.925594         -2.763085e+00          -2.071223e+00          -1.945230e-06          1.552608e-06      
   0.010212       4.105897         -2.578054e+00          -2.056486e+00          -1.752747e-06          1.117333e-06      
   0.010212       4.291305         -2.399441e+00          -2.034783e+00          -1.601933e-06          7.066806e-07      
   0.010212       4.481320         -2.227812e+00          -2.007446e+00          -1.483100e-06          3.169626e-07      
   0.010212       4.675429         -2.058509e+00          -1.976923e+00          -1.420535e-06          -3.548036e-08     
   0.010212       4.873108         -6.428335e-03          1.334190e-03           2.810278e-08           -5.832637e-09     
   0.010212       5.073826         -3.092962e-03          4.107153e-04           1.352149e-08           -1.795587e-09     
   0.010212       5.277040         -2.238328e-03          6.113998e-05           9.785322e-09           -2.673400e-10     
   0.010212       5.482203         -1.782737e-03          -1.646999e-04          7.793620e-09           7.199598e-10      
   0.010212       5.688763         -1.479560e-03          -3.288472e-04          6.468224e-09           1.437557e-09      
   0.010212       5.896161         -1.252219e-03          -4.562568e-04          5.474360e-09           1.994549e-09      
   0.010212       6.103839         -1.072218e-03          -5.533054e-04          4.687449e-09           2.418811e-09      
   0.010212       6.311237         -9.255575e-04          -6.268167e-04          4.046293e-09           2.740176e-09      
   0.010212       6.517797         -8.015523e-04          -6.793186e-04          3.504179e-09           2.969695e-09      
   0.010212       6.722960         -6.963350e-04          -7.152446e-04          3.044199e-09           3.126749e-09      
   0.010212       6.926174         -6.054851e-04          -7.357683e-04          2.647028e-09           3.216470e-09      
   0.010212       7.126892         -5.266963e-04          -7.424361e-04          2.302586e-09           3.245617e-09      
   0.010212       7.324571         -4.577955e-04          -7.375934e-04          2.001370e-09           3.224446e-09      
   0.010212       7.518680         -3.973548e-04          -7.222818e-04          1.737139e-09           3.157507e-09      
   0.010212       7.708695         -3.443229e-04          -6.959457e-04          1.505298e-09           3.042374e-09      
   0.010212       7.894103         -2.971413e-04          -6.672445e-04          1.299032e-09           2.916902e-09      
   0.010212       8.074406         -2.563469e-04          -6.232795e-04          1.120690e-09           2.724703e-09      
   0.010212       8.249116         -2.196015e-04          -5.831650e-04          9.600479e-10           2.549336e-09      
   0.010212       8.417762         -1.880415e-04          -5.346835e-04          8.220755e-10           2.337394e-09      
   0.010212       8.579891         -1.603866e-04          -4.847087e-04          7.011754e-10           2.118923e-09      
   0.010212       8.735065         -1.354517e-04          -4.396178e-04          5.921656e-10           1.921804e-09      
   0.010212       8.882866         -1.151624e-04          -3.915272e-04          5.034658e-10           1.711571e-09      
   0.010212       9.022895         -9.766949e-05          -3.457914e-04          4.269909e-10           1.511633e-09      
   0.010212       9.154775         -8.197619e-05          -3.048553e-04          3.583833e-10           1.332677e-09      
   0.010212       9.278150         -6.842688e-05          -2.682699e-04          2.991487e-10           1.172742e-09      
   0.010212       9.392688         -5.891241e-05          -2.354747e-04          2.575537e-10           1.029375e-09      
   0.010212       9.498080         -5.048458e-05          -2.064972e-04          2.207091e-10           9.026986e-10      
   0.010212       9.594041         -4.307184e-05          -1.810654e-04          1.883021e-10           7.915223e-10      
   0.010212       9.680314         -3.661187e-05          -1.589442e-04          1.600605e-10           6.948185e-10      
   0.010212       9.756665         -3.105076e-05          -1.399316e-04          1.357484e-10           6.117048e-10      
   0.010212       9.822889         -2.803143e-05          -1.274143e-04          1.225485e-10           5.569850e-10      
   0.010212       9.878807         -2.565344e-05          -1.173250e-04          1.121525e-10           5.128792e-10      
   0.010212       9.924269         -2.375258e-05          -1.092687e-04          1.038423e-10           4.776609e-10      
   0.010212       9.959152         -2.231345e-05          -1.031744e-04          9.755075e-11           4.510194e-10      
   0.010212       9.983362         -2.132439e-05          -9.898851e-05          9.322678e-11           4.327207e-10      
   0.010212       9.996840         -2.077720e-05          -9.667357e-05          9.083457e-11           4.226009e-10      
   0.018933       0.000790         -6.109374e+00          -1.574321e-05          -1.715070e-03          6.233925e-09      
   0.018933       0.004159         -6.109330e+00          -1.278402e-04          -1.714850e-03          5.060825e-08      
   0.018933       0.010212         -6.109207e+00          -4.344557e-04          -1.714249e-03          1.719840e-07      
   0.018933       0.018933         -6.108708e+00          -1.711748e-03          -1.711748e-03          6.767093e-07      
   0.018933       0.030298         -6.107753e+00          -4.150280e-03          -1.706982e-03          1.636721e-06      
   0.018933       0.044278         -6.106127e+00          -8.295743e-03          -1.698892e-03          3.265117e-06      
