#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         4.333746e-04           -4.104749e-01          1.514036e-05           5.892563e-06      
   0.010212       2.075731         2.452966e-02           -3.934494e-01          1.559721e-05           5.462413e-06      
   0.010212       2.121193         6.657412e-02           -3.720422e-01          1.596429e-05           4.939805e-06      
   0.010212       2.177111         1.258959e-01           -3.461298e-01          1.622000e-05           4.320208e-06      
   0.010212       2.243335         2.007255e-01           -3.174473e-01          1.623670e-05           3.675670e-06      
   0.010212       2.319686         2.867323e-01           -2.858388e-01          1.596410e-05           2.997031e-06      
   0.010212       2.405959         3.746612e-01           -2.524045e-01          1.529511e-05           2.322998e-06      
   0.010212       2.501920         4.486270e-01           -2.184136e-01          1.416427e-05           1.695117e-06      
   0.010212       2.607312         4.906569e-01           -1.846005e-01          1.262574e-05           1.129319e-06      
   0.010212       2.721850         4.908150e-01           -1.519332e-01          1.082017e-05           6.457934e-07      
   0.010212       2.845225         4.522942e-01           -1.214043e-01          8.921309e-06           2.623071e-07      
   0.010212       2.977105         3.872608e-01           -9.384212e-02          7.080195e-06           -1.269265e-08     
   0.010212       3.117134         3.100825e-01           -6.980862e-02          5.405907e-06           -1.870963e-07     
   0.010212       3.264935         2.325874e-01           -4.973150e-02          3.957858e-06           -2.691738e-07     
   0.010212       3.420109         1.631573e-01           -3.371702e-02          2.767129e-06           -2.805874e-07     
   0.010212       3.582238         1.064932e-01           -2.159397e-02          1.837937e-06           -2.449282e-07     
   0.010212       3.750884         6.424469e-02           -1.295311e-02          1.154569e-06           -1.874432e-07     
   0.010212       3.925594         3.554955e-02           -7.202980e-03          6.836767e-07           -1.275532e-07     
   0.010212       4.105897         1.794107e-02           -3.673239e-03          3.815434e-07           -7.784334e-08     
   0.010212       4.291305         8.250892e-03           -1.699118e-03          2.013501e-07           -4.282149e-08     
   0.010212       4.481320         3.496334e-03           -7.086205e-04          1.012755e-07           -2.150070e-08     
   0.010212       4.675429         1.398827e-03           -2.666157e-04          4.887958e-08           -9.940098e-09     
   0.010212       4.873108         5.497718e-04           -9.279824e-05          2.275902e-08           -4.323054e-09     
   0.010212       5.073826         2.180567e-04           -3.164273e-05          1.018909e-08           -1.790810e-09     
   0.010212       5.277040         8.660970e-05           -1.134667e-05          4.348893e-09           -7.093833e-10     
   0.010212       5.482203         3.331522e-05           -4.349263e-06          1.756095e-09           -2.685956e-10     
   0.010212       5.688763         1.202427e-05           -1.670237e-06          6.676590e-10           -9.642160e-11     
   0.010212       5.896161         4.007427e-06           -5.799034e-07          2.380313e-10           -3.180640e-11     
   0.010212       6.103839         1.236611e-06           -1.695476e-07          7.967031e-11           -9.497830e-12     
   0.010212       6.311237         3.591555e-07           -3.982257e-08          2.522954e-11           -2.626481e-12     
   0.010212       6.517797         9.790588e-08           -6.587211e-09          7.518586e-12           -6.324809e-13     
   0.010212       6.722960         2.531377e-08           -6.223965e-10          2.129315e-12           -1.440833e-13     
   0.010212       6.926174         6.123373e-09           -1.315442e-11          5.722846e-13           -3.017762e-14     
   0.010212       7.126892         1.375582e-09           -2.725165e-11          1.468725e-13           -6.471525e-15     
   0.010212       7.324571         2.823589e-10           -2.235067e-11          3.617110e-14           -1.343695e-15     
   0.010212       7.518680         5.204047e-11           -8.489449e-12          8.629143e-15           -2.866406e-16     
   0.010212       7.708695         8.188613e-12           -1.707755e-12          2.011675e-15           -4.679833e-17     
   0.010212       7.894103         9.590694e-13           1.211115e-14           4.651679e-16           -4.873948e-18     
   0.010212       8.074406         -6.392551e-15          1.271288e-13           1.079126e-16           6.262266e-19      
   0.010212       8.249116         -5.385870e-14          4.984403e-14           2.547726e-17           5.157966e-19      
   0.010212       8.417762         -2.620420e-14          9.112785e-15           6.220574e-18           1.196766e-19      
   0.010212       8.579891         -1.008450e-14          5.348108e-16           1.586098e-18           1.086937e-20      
   0.010212       8.735065         -3.611154e-15          1.971979e-15           4.216356e-19           -3.246982e-21     
   0.010212       8.882866         -1.401473e-15          6.526765e-15           1.201190e-19           -3.511132e-21     
   0.010212       9.022895         -7.919450e-16          1.420287e-14           3.649894e-20           -4.558227e-21     
   0.010212       9.154775         -9.115389e-16          2.654486e-14           1.182377e-20           -7.905580e-21     
   0.010212       9.278150         -1.519812e-15          4.457710e-14           4.346343e-21           -1.307190e-20     
   0.010212       9.392688         -2.646772e-15          7.103133e-14           2.260532e-21           -2.040395e-20     
   0.010212       9.498080         -4.058840e-15          9.173994e-14           1.793036e-21           -2.639163e-20     
   0.010212       9.594041         -5.197269e-15          5.913061e-14           1.782896e-21           -1.708844e-20     
   0.010212       9.680314         -4.918505e-15          -1.400170e-13          1.562565e-21           4.011862e-20      
   0.010212       9.756665         -1.036767e-15          -3.641471e-13          3.823245e-22           1.045166e-19      
   0.010212       9.822889         1.126079e-14           -1.047435e-06          -3.184700e-21          3.031464e-13      
   0.010212       9.878807         4.103648e-14           -3.922907e-12          -1.177680e-20          1.129577e-18      
   0.010212       9.924269         9.682923e-14           -2.985517e-12          -2.786665e-20          8.599476e-19      
   0.010212       9.959152         1.781267e-13           -3.219297e-12          -5.131445e-20          9.276488e-19      
   0.010212       9.983362         2.674048e-13           -3.485292e-12          -7.706925e-20          1.004585e-18      
   0.010212       9.996840         3.334631e-13           -3.478959e-12          -9.612855e-20          1.002913e-18      
   0.018933       0.000790         -1.529285e+01          -1.389422e-05          -1.513787e-03          6.202829e-09      
   0.018933       0.004159         -1.529263e+01          -1.128230e-04          -1.513568e-03          5.035570e-08      
   0.018933       0.010212         -1.529173e+01          -3.834197e-04          -1.512970e-03          1.711257e-07      
   0.018933       0.018933         -1.528920e+01          -1.510477e-03          -1.510477e-03          6.733164e-07      
   0.018933       0.030298         -1.528437e+01          -3.661441e-03          -1.505726e-03          1.628503e-06      
   0.018933       0.044278         -1.527659e+01          -7.317276e-03          -1.497658e-03          3.248672e-06      
