#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         5.341574e-01           -1.468539e+00          -2.972317e-06          1.126155e-05      
   0.010212       2.177111         5.298116e-01           -1.459247e+00          -2.514995e-06          1.071823e-05      
   0.010212       2.243335         5.240837e-01           -1.445978e+00          -2.068868e-06          1.014328e-05      
   0.010212       2.319686         5.170461e-01           -1.429564e+00          -1.595657e-06          9.510696e-06      
   0.010212       2.405959         5.085215e-01           -1.409187e+00          -1.128947e-06          8.846622e-06      
   0.010212       2.501920         4.983469e-01           -1.383855e+00          -7.021144e-07          8.180264e-06      
   0.010212       2.607312         4.865359e-01           -1.353524e+00          -3.125936e-07          7.512141e-06      
   0.010212       2.721850         4.731166e-01           -1.317905e+00          3.230422e-08           6.850310e-06      
   0.010212       2.845225         4.581601e-01           -1.276604e+00          3.227601e-07           6.205409e-06      
   0.010212       2.977105         4.418104e-01           -1.229323e+00          5.524968e-07           5.585344e-06      
   0.010212       3.117134         4.243780e-01           -1.176304e+00          7.285507e-07           4.984903e-06      
   0.010212       3.264935         4.061364e-01           -1.117345e+00          8.454531e-07           4.411358e-06      
   0.010212       3.420109         3.875157e-01           -1.052709e+00          9.076328e-07           3.861809e-06      
   0.010212       3.582238         3.688870e-01           -9.825685e-01          9.159755e-07           3.337953e-06      
   0.010212       3.750884         3.506910e-01           -9.073884e-01          8.763109e-07           2.836234e-06      
   0.010212       3.925594         3.330797e-01           -8.276866e-01          7.926850e-07           2.357727e-06      
   0.010212       4.105897         3.161732e-01           -7.449589e-01          6.723138e-07           1.904749e-06      
   0.010212       4.291305         -6.050995e-05          -2.082377e-04          2.761066e-10           1.009809e-09      
   0.010212       4.481320         1.858608e-05           8.435193e-05           -1.995211e-10          -3.502225e-10     
   0.010212       4.675429         8.934419e-06           1.973580e-05           -1.283487e-10          -5.060888e-11     
   0.010212       4.873108         5.090810e-06           9.059033e-06           -1.024366e-10          1.810032e-12      
   0.010212       5.073826         3.239250e-06           5.324899e-06           -8.851097e-11          2.225654e-11      
   0.010212       5.277040         2.177914e-06           3.645508e-06           -7.912296e-11          3.326294e-11      
   0.010212       5.482203         1.500608e-06           2.790083e-06           -7.189695e-11          4.053127e-11      
   0.010212       5.688763         1.037781e-06           2.329219e-06           -6.585633e-11          4.604802e-11      
   0.010212       5.896161         7.088596e-07           2.094088e-06           -6.056330e-11          5.049494e-11      
   0.010212       6.103839         4.690290e-07           1.979606e-06           -5.579691e-11          5.426983e-11      
   0.010212       6.311237         2.908714e-07           1.926891e-06           -5.135828e-11          5.778469e-11      
   0.010212       6.517797         1.586574e-07           1.916680e-06           -4.727610e-11          6.071273e-11      
   0.010212       6.722960         6.022925e-08           1.921643e-06           -4.339907e-11          6.343285e-11      
   0.010212       6.926174         -1.210332e-08          1.933516e-06           -3.975822e-11          6.570280e-11      
   0.010212       7.126892         -6.435482e-08          1.941481e-06           -3.631201e-11          6.755412e-11      
   0.010212       7.324571         -1.008394e-07          1.942594e-06           -3.305423e-11          6.891002e-11      
   0.010212       7.518680         -1.250198e-07          1.932058e-06           -2.996643e-11          6.976246e-11      
   0.010212       7.708695         -1.400723e-07          1.903730e-06           -2.710052e-11          6.986000e-11      
   0.010212       7.894103         -1.464134e-07          1.871872e-06           -2.429349e-11          6.972999e-11      
   0.010212       8.074406         -1.495948e-07          1.805225e-06           -2.186522e-11          6.832297e-11      
   0.010212       8.249116         -1.459561e-07          1.742925e-06           -1.940790e-11          6.687589e-11      
   0.010212       8.417762         -1.412828e-07          1.656881e-06           -1.728469e-11          6.453308e-11      
   0.010212       8.579891         -1.345444e-07          1.559852e-06           -1.533744e-11          6.163455e-11      
   0.010212       8.735065         -1.236675e-07          1.466298e-06           -1.336645e-11          5.864374e-11      
   0.010212       8.882866         -1.155102e-07          1.360452e-06           -1.182896e-11          5.517799e-11      
   0.010212       9.022895         -1.070270e-07          1.252432e-06           -1.044954e-11          5.147726e-11      
   0.010212       9.154775         -9.632351e-08          1.147729e-06           -9.066133e-12          4.770286e-11      
   0.010212       9.278150         -8.499708e-08          1.047858e-06           -7.774394e-12          4.398014e-11      
   0.010212       9.392688         -7.934291e-08          9.602098e-07           -6.994868e-12          4.079368e-11      
   0.010212       9.498080         -7.283060e-08          8.765270e-07           -6.231449e-12          3.762842e-11      
   0.010212       9.594041         -6.571594e-08          7.972434e-07           -5.491720e-12          3.452576e-11      
   0.010212       9.680314         -5.826951e-08          7.229702e-07           -4.784985e-12          3.153373e-11      
   0.010212       9.756665         -5.077602e-08          6.544792e-07           -4.122113e-12          2.870639e-11      
   0.010212       9.822889         -4.819174e-08          6.148844e-07           -3.840408e-12          2.715929e-11      
   0.010212       9.878807         -4.608194e-08          5.819966e-07           -3.615308e-12          2.585979e-11      
   0.010212       9.924269         -4.418855e-08          5.545011e-07           -3.424987e-12          2.475445e-11      
   0.010212       9.959152         -4.262155e-08          5.329012e-07           -3.274158e-12          2.387451e-11      
   0.010212       9.983362         -4.147307e-08          5.176352e-07           -3.166875e-12          2.324664e-11      
   0.010212       9.996840         -4.081141e-08          5.090342e-07           -3.106189e-12          2.289077e-11      
   0.018933       0.000790         3.909632e-02           -1.539522e-05          -1.677188e-03          6.235838e-09      
   0.018933       0.004159         3.913534e-02           -1.250139e-04          -1.676968e-03          5.062379e-08      
   0.018933       0.010212         3.924008e-02           -4.248504e-04          -1.676367e-03          1.720368e-07      
   0.018933       0.018933         3.968267e-02           -1.673867e-03          -1.673867e-03          6.769195e-07      
   0.018933       0.030298         4.052387e-02           -4.058274e-03          -1.669103e-03          1.637227e-06      
   0.018933       0.044278         4.194857e-02           -8.111579e-03          -1.661014e-03          3.266130e-06      
