#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         5.530893e-01           -1.492680e+00          -4.257284e-06          1.217590e-05      
   0.010212       2.075731         5.493073e-01           -1.488054e+00          -3.939063e-06          1.181480e-05      
   0.010212       2.121193         5.440354e-01           -1.481105e+00          -3.567329e-06          1.137300e-05      
   0.010212       2.177111         5.372771e-01           -1.472370e+00          -3.117095e-06          1.083400e-05      
   0.010212       2.243335         5.285218e-01           -1.459777e+00          -2.678994e-06          1.026412e-05      
   0.010212       2.319686         5.178204e-01           -1.444173e+00          -2.214641e-06          9.637255e-06      
   0.010212       2.405959         5.049207e-01           -1.424754e+00          -1.757294e-06          8.979446e-06      
   0.010212       2.501920         4.895823e-01           -1.400546e+00          -1.339861e-06          8.319753e-06      
   0.010212       2.607312         4.717725e-01           -1.371533e+00          -9.593051e-07          7.658510e-06      
   0.010212       2.721850         4.514758e-01           -1.337465e+00          -6.223132e-07          7.003553e-06      
   0.010212       2.845225         4.287399e-01           -1.297995e+00          -3.379176e-07          6.365224e-06      
   0.010212       2.977105         4.037251e-01           -1.252885e+00          -1.114842e-07          5.751052e-06      
   0.010212       3.117134         3.767887e-01           -1.202458e+00          6.496318e-08           5.155521e-06      
   0.010212       3.264935         3.483269e-01           -1.146597e+00          1.870510e-07           4.585381e-06      
   0.010212       3.420109         3.189378e-01           -1.085674e+00          2.602437e-07           4.037322e-06      
   0.010212       3.582238         2.892790e-01           -1.019969e+00          2.863366e-07           3.512447e-06      
   0.010212       3.750884         2.601448e-01           -9.500775e-01          2.717864e-07           3.006742e-06      
   0.010212       3.925594         2.322459e-01           -8.765996e-01          2.206520e-07           2.520368e-06      
   0.010212       4.105897         2.062527e-01           -8.005003e-01          1.398462e-07           2.051674e-06      
   0.010212       4.291305         1.826869e-01           -7.248599e-01          3.561034e-08           1.611802e-06      
   0.010212       4.481320         3.759895e-03           -2.465266e-02          -1.221145e-08          1.184254e-07      
   0.010212       4.675429         -2.964957e-03          1.106882e-02           1.047871e-08           -5.201563e-08     
   0.010212       4.873108         -4.198922e-04          2.817320e-03           4.455350e-10           -1.298437e-08     
   0.010212       5.073826         -1.782065e-04          1.216982e-03           -2.304728e-10          -5.383089e-09     
   0.010212       5.277040         -1.090302e-04          6.788148e-04           -3.503406e-10          -2.815727e-09     
   0.010212       5.482203         -7.698162e-05          4.199225e-04           -3.766753e-10          -1.573335e-09     
   0.010212       5.688763         -5.894073e-05          2.731984e-04           -3.732220e-10          -8.619390e-10     
   0.010212       5.896161         -4.637800e-05          1.830091e-04           -3.630139e-10          -4.189211e-10     
   0.010212       6.103839         -3.721830e-05          1.245413e-04           -3.486890e-10          -1.260388e-10     
   0.010212       6.311237         -3.101302e-05          8.437070e-05           -3.281735e-10          8.206554e-11      
   0.010212       6.517797         -2.560075e-05          5.737431e-05           -3.098363e-10          2.257065e-10      
   0.010212       6.722960         -2.170278e-05          3.804958e-05           -2.884676e-10          3.334959e-10      
   0.010212       6.926174         -1.842684e-05          2.459756e-05           -2.677179e-10          4.114056e-10      
   0.010212       7.126892         -1.582560e-05          1.507753e-05           -2.466677e-10          4.686059e-10      
   0.010212       7.324571         -1.362613e-05          8.455657e-06           -2.262149e-10          5.090169e-10      
   0.010212       7.518680         -1.181790e-05          3.869082e-06           -2.060768e-10          5.365087e-10      
   0.010212       7.708695         -1.023577e-05          9.561499e-07           -1.872800e-10          5.506350e-10      
   0.010212       7.894103         -8.917901e-06          -1.164682e-06          -1.681955e-10          5.594270e-10      
   0.010212       8.074406         -7.737897e-06          -1.985798e-06          -1.519671e-10          5.524597e-10      
   0.010212       8.249116         -6.718358e-06          -2.671493e-06          -1.350406e-10          5.444132e-10      
   0.010212       8.417762         -5.831787e-06          -2.687092e-06          -1.205085e-10          5.263642e-10      
   0.010212       8.579891         -5.049188e-06          -2.460926e-06          -1.071428e-10          5.027517e-10      
   0.010212       8.735065         -4.341448e-06          -2.317456e-06          -9.339053e-11          4.785934e-10      
   0.010212       8.882866         -3.757277e-06          -1.840872e-06          -8.279988e-11          4.492500e-10      
   0.010212       9.022895         -3.246319e-06          -1.363364e-06          -7.328471e-11          4.179392e-10      
   0.010212       9.154775         -2.777084e-06          -1.022856e-06          -6.362914e-11          3.864975e-10      
   0.010212       9.278150         -2.361465e-06          -7.546233e-07          -5.456140e-11          3.556998e-10      
   0.010212       9.392688         -2.073935e-06          -3.568207e-07          -4.921459e-11          3.286937e-10      
   0.010212       9.498080         -1.812113e-06          -6.918299e-08          -4.392470e-11          3.022491e-10      
   0.010212       9.594041         -1.574406e-06          1.268728e-07           -3.875598e-11          2.766339e-10      
   0.010212       9.680314         -1.360020e-06          2.483746e-07           -3.378377e-11          2.521741e-10      
   0.010212       9.756665         -1.168829e-06          3.112684e-07           -2.909375e-11          2.292479e-10      
   0.010212       9.822889         -1.071842e-06          4.313863e-07           -2.715109e-11          2.163873e-10      
   0.010212       9.878807         -9.948471e-07          5.216226e-07           -2.559827e-11          2.056233e-10      
   0.010212       9.924269         -9.320619e-07          5.824811e-07           -2.427882e-11          1.965255e-10      
   0.010212       9.959152         -8.836972e-07          6.213806e-07           -2.322923e-11          1.893178e-10      
   0.010212       9.983362         -8.500114e-07          6.443316e-07           -2.248064e-11          1.841925e-10      
   0.010212       9.996840         -8.312057e-07          6.556378e-07           -2.205649e-11          1.812938e-10      
   0.018933       0.000790         7.952982e-02           -1.540947e-05          -1.678739e-03          6.236308e-09      
   0.018933       0.004159         7.956874e-02           -1.251296e-04          -1.678519e-03          5.062761e-08      
   0.018933       0.010212         7.967332e-02           -4.252437e-04          -1.677918e-03          1.720498e-07      
   0.018933       0.018933         8.011488e-02           -1.675418e-03          -1.675418e-03          6.769691e-07      
   0.018933       0.030298         8.095451e-02           -4.062041e-03          -1.670654e-03          1.637351e-06      
   0.018933       0.044278         8.237688e-02           -8.119119e-03          -1.662566e-03          3.266378e-06      
