#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -4.134400e+00          -1.804932e+00          -1.045512e-05          1.229107e-05      
   0.010212       1.999210         -4.132402e+00          -1.805610e+00          -1.041441e-05          1.225285e-05      
   0.010212       2.003160         -4.130058e+00          -1.806404e+00          -1.036668e-05          1.220806e-05      
   0.010212       2.016638         -4.122045e+00          -1.809114e+00          -1.020379e-05          1.205517e-05      
   0.010212       2.040848         -4.107605e+00          -1.813981e+00          -9.911111e-06          1.178055e-05      
   0.010212       2.075731         -4.086464e+00          -1.820537e+00          -9.523924e-06          1.140866e-05      
   0.010212       2.121193         -4.058441e+00          -1.828528e+00          -9.060971e-06          1.095274e-05      
   0.010212       2.177111         -4.023605e+00          -1.838255e+00          -8.497750e-06          1.039686e-05      
   0.010212       2.243335         -3.981075e+00          -1.848508e+00          -7.922764e-06          9.806746e-06      
   0.010212       2.319686         -3.930969e+00          -1.859748e+00          -7.298593e-06          9.157250e-06      
   0.010212       2.405959         -3.872771e+00          -1.871485e+00          -6.657915e-06          8.474704e-06      
   0.010212       2.501920         -3.805734e+00          -1.883208e+00          -6.033171e-06          7.788423e-06      
   0.010212       2.607312         -3.729537e+00          -1.894858e+00          -5.422204e-06          7.099744e-06      
   0.010212       2.721850         -3.643755e+00          -1.906215e+00          -4.832799e-06          6.417569e-06      
   0.010212       2.845225         -3.547903e+00          -1.916981e+00          -4.275656e-06          5.753454e-06      
   0.010212       2.977105         -3.441612e+00          -1.926838e+00          -3.758742e-06          5.116413e-06      
   0.010212       3.117134         -3.325053e+00          -1.935545e+00          -3.277749e-06          4.502959e-06      
   0.010212       3.264935         -3.198287e+00          -1.942595e+00          -2.841562e-06          3.921666e-06      
   0.010212       3.420109         -3.062047e+00          -1.947470e+00          -2.450024e-06          3.371301e-06      
   0.010212       3.582238         -2.917391e+00          -1.949472e+00          -2.107465e-06          2.854681e-06      
   0.010212       3.750884         -2.766076e+00          -1.947853e+00          -1.813356e-06          2.369082e-06      
   0.010212       3.925594         -2.610285e+00          -1.941789e+00          -1.569546e-06          1.914863e-06      
   0.010212       4.105897         -2.452694e+00          -1.930568e+00          -1.373422e-06          1.488688e-06      
   0.010212       4.291305         -2.296112e+00          -1.913710e+00          -1.221331e-06          1.088905e-06      
   0.010212       4.481320         -2.142908e+00          -1.891297e+00          -1.103683e-06          7.085045e-07      
   0.010212       4.675429         -1.994954e+00          -1.863919e+00          -1.015710e-06          3.527618e-07      
   0.010212       4.873108         -1.853039e+00          -1.834096e+00          -9.490174e-07          2.443007e-08      
   0.010212       5.073826         -7.492763e-03          1.711566e-03           3.042222e-08           -6.949191e-09     
   0.010212       5.277040         -3.278442e-03          3.360269e-04           1.331102e-08           -1.364143e-09     
   0.010212       5.482203         -2.300823e-03          -2.387102e-05          9.341653e-09           9.714928e-11      
   0.010212       5.688763         -1.801850e-03          -2.494652e-04          7.315714e-09           1.013135e-09      
   0.010212       5.896161         -1.473971e-03          -4.178152e-04          5.984457e-09           1.696694e-09      
   0.010212       6.103839         -1.233821e-03          -5.444304e-04          5.009401e-09           2.210798e-09      
   0.010212       6.311237         -1.048274e-03          -6.393647e-04          4.256048e-09           2.596270e-09      
   0.010212       6.517797         -8.966388e-04          -7.088184e-04          3.640385e-09           2.878283e-09      
   0.010212       6.722960         -7.716546e-04          -7.571182e-04          3.132932e-09           3.074404e-09      
   0.010212       6.926174         -6.659017e-04          -7.867882e-04          2.703562e-09           3.194882e-09      
   0.010212       7.126892         -5.757779e-04          -7.995956e-04          2.337650e-09           3.246892e-09      
   0.010212       7.324571         -4.980151e-04          -7.986019e-04          2.021927e-09           3.242863e-09      
   0.010212       7.518680         -4.306000e-04          -7.850544e-04          1.748217e-09           3.187860e-09      
   0.010212       7.708695         -3.719598e-04          -7.585698e-04          1.510135e-09           3.080325e-09      
   0.010212       7.894103         -3.202332e-04          -7.289654e-04          1.300123e-09           2.960122e-09      
   0.010212       8.074406         -2.757295e-04          -6.818350e-04          1.119437e-09           2.768753e-09      
   0.010212       8.249116         -2.358785e-04          -6.387905e-04          9.576427e-10           2.593974e-09      
   0.010212       8.417762         -2.017619e-04          -5.860844e-04          8.191296e-10           2.379961e-09      
   0.010212       8.579891         -1.719543e-04          -5.315462e-04          6.981113e-10           2.158508e-09      
   0.010212       8.735065         -1.451555e-04          -4.823706e-04          5.893099e-10           1.958827e-09      
   0.010212       8.882866         -1.233659e-04          -4.296288e-04          5.008454e-10           1.744665e-09      
   0.010212       9.022895         -1.046017e-04          -3.794298e-04          4.246637e-10           1.540826e-09      
   0.010212       9.154775         -8.779041e-05          -3.345460e-04          3.564118e-10           1.358568e-09      
   0.010212       9.278150         -7.328651e-05          -2.944393e-04          2.975279e-10           1.195706e-09      
   0.010212       9.392688         -6.309137e-05          -2.583645e-04          2.561365e-10           1.049218e-09      
   0.010212       9.498080         -5.406644e-05          -2.265215e-04          2.194962e-10           9.199117e-10      
   0.010212       9.594041         -4.613222e-05          -1.985999e-04          1.872845e-10           8.065282e-10      
   0.010212       9.680314         -3.922010e-05          -1.743325e-04          1.592226e-10           7.079818e-10      
   0.010212       9.756665         -3.327116e-05          -1.534900e-04          1.350713e-10           6.233427e-10      
   0.010212       9.822889         -3.003642e-05          -1.397276e-04          1.219387e-10           5.674565e-10      
   0.010212       9.878807         -2.748865e-05          -1.286368e-04          1.115951e-10           5.224187e-10      
   0.010212       9.924269         -2.545236e-05          -1.197850e-04          1.033281e-10           4.864730e-10      
   0.010212       9.959152         -2.391084e-05          -1.130914e-04          9.706976e-11           4.592911e-10      
   0.010212       9.983362         -2.285148e-05          -1.084952e-04          9.276893e-11           4.406264e-10      
   0.010212       9.996840         -2.226541e-05          -1.059538e-04          9.038962e-11           4.303059e-10      
   0.018933       0.000790         -5.272561e+00          -1.569276e-05          -1.709579e-03          6.234638e-09      
   0.018933       0.004159         -5.272517e+00          -1.274305e-04          -1.709359e-03          5.061404e-08      
   0.018933       0.010212         -5.272398e+00          -4.330632e-04          -1.708758e-03          1.720037e-07      
   0.018933       0.018933         -5.271913e+00          -1.706257e-03          -1.706257e-03          6.767870e-07      
   0.018933       0.030298         -5.270985e+00          -4.136942e-03          -1.701491e-03          1.636910e-06      
   0.018933       0.044278         -5.269405e+00          -8.269046e-03          -1.693401e-03          3.265495e-06      
