#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         7.408712e-01           -3.892582e-01          1.212968e-05           -1.398267e-06     
   0.010212       2.177111         7.265957e-01           -3.487724e-01          1.173082e-05           -1.570766e-06     
   0.010212       2.243335         6.963931e-01           -3.032674e-01          1.102479e-05           -1.662087e-06     
   0.010212       2.319686         6.469434e-01           -2.547316e-01          9.990466e-06           -1.670027e-06     
   0.010212       2.405959         5.752825e-01           -2.054065e-01          8.621063e-06           -1.577198e-06     
   0.010212       2.501920         4.818089e-01           -1.577695e-01          6.982506e-06           -1.385714e-06     
   0.010212       2.607312         3.743467e-01           -1.144646e-01          5.247529e-06           -1.127461e-06     
   0.010212       2.721850         2.669721e-01           -7.771831e-02          3.636911e-06           -8.429488e-07     
   0.010212       2.845225         1.739607e-01           -4.890562e-02          2.323455e-06           -5.742123e-07     
   0.010212       2.977105         1.035921e-01           -2.827335e-02          1.372566e-06           -3.540199e-07     
   0.010212       3.117134         5.662370e-02           -1.494394e-02          7.540990e-07           -1.973359e-07     
   0.010212       3.264935         2.855774e-02           -7.213146e-03          3.872278e-07           -9.964909e-08     
   0.010212       3.420109         1.338407e-02           -3.197255e-03          1.867421e-07           -4.602647e-08     
   0.010212       3.582238         5.851007e-03           -1.310946e-03          8.458331e-08           -1.963966e-08     
   0.010212       3.750884         2.380725e-03           -4.986718e-04          3.577062e-08           -7.772643e-09     
   0.010212       3.925594         8.919641e-04           -1.744557e-04          1.394411e-08           -2.827936e-09     
   0.010212       4.105897         3.036298e-04           -5.522803e-05          4.943396e-09           -9.315796e-10     
   0.010212       4.291305         9.283244e-05           -1.555972e-05          1.577057e-09           -2.738928e-10     
   0.010212       4.481320         2.536001e-05           -3.869035e-06          4.508000e-10           -7.145272e-11     
   0.010212       4.675429         6.144553e-06           -8.440037e-07          1.146781e-10           -1.643892e-11     
   0.010212       4.873108         1.316959e-06           -1.620417e-07          2.590039e-11           -3.339697e-12     
   0.010212       5.073826         2.480862e-07           -2.728366e-08          5.162303e-12           -5.957167e-13     
   0.010212       5.277040         4.089829e-08           -3.990100e-09          9.042287e-13           -9.254670e-14     
   0.010212       5.482203         5.909292e-09           -5.042809e-10          1.393459e-13           -1.252387e-14     
   0.010212       5.688763         7.498539e-10           -5.544831e-11          1.892302e-14           -1.488098e-15     
   0.010212       5.896161         8.305278e-11           -5.318365e-12          2.251036e-15           -1.538851e-16     
   0.010212       6.103839         8.027014e-12           -4.476206e-13          2.344639e-16           -1.376160e-17     
   0.010212       6.311237         6.887864e-13           -3.357678e-14          2.169797e-17           -1.099879e-18     
   0.010212       6.517797         5.196567e-14           -2.008696e-15          1.759153e-18           -7.239041e-20     
   0.010212       6.722960         3.544694e-15           -1.082771e-16          1.276615e-19           -4.345131e-21     
   0.010212       6.926174         2.184902e-16           -6.199370e-18          8.254929e-21           -2.371151e-22     
   0.010212       7.126892         1.242761e-17           -3.750825e-19          4.816041e-22           -1.194080e-23     
   0.010212       7.324571         6.683567e-19           -1.225919e-20          2.559032e-23           -4.296838e-25     
   0.010212       7.518680         3.475817e-20           5.012372e-23           1.254572e-24           -1.140137e-26     
   0.010212       7.708695         1.682993e-21           -3.678652e-24          5.626311e-26           -5.265992e-28     
   0.010212       7.894103         6.998260e-23           -4.068484e-24          2.280558e-27           -5.706058e-29     
   0.010212       8.074406         1.668521e-24           -1.015779e-25          7.418642e-29           -5.154566e-31     
   0.010212       8.249116         -9.034438e-26          2.122566e-26           9.191799e-31           2.630634e-31      
   0.010212       8.417762         -2.253073e-26          5.499881e-28           -2.009017e-31          -2.394516e-34     
   0.010212       8.579891         -3.086559e-27          1.258255e-28           -3.580424e-32          1.332457e-33      
   0.010212       8.735065         -3.611906e-28          -2.063586e-29          -4.542649e-33          -2.265417e-34     
   0.010212       8.882866         -4.261362e-29          -4.820289e-30          -5.665902e-34          -5.659408e-35     
   0.010212       9.022895         -5.290206e-30          5.074137e-31           -7.389642e-35          6.930152e-36      
   0.010212       9.154775         -6.663653e-31          1.583878e-31           -9.765436e-36          2.003758e-36      
   0.010212       9.278150         -8.642715e-32          -1.144977e-33          -1.337903e-36          -1.728150e-38     
   0.010212       9.392688         -1.353418e-32          -1.173498e-32          -2.215760e-37          -1.735358e-37     
   0.010212       9.498080         -2.697654e-33          -1.228888e-33          -4.558555e-38          -1.772455e-38     
   0.010212       9.594041         -6.512146e-34          4.329732e-34           -1.113714e-38          6.673725e-39      
   0.010212       9.680314         -1.672510e-34          2.634145e-34           -2.907511e-39          4.179233e-39      
   0.010212       9.756665         -4.359032e-35          1.243635e-34           -7.846921e-40          2.198300e-39      
   0.010212       9.822889         -1.357014e-35          3.075180e-51           -2.586631e-40          4.362733e-56      
   0.010212       9.878807         -5.510070e-36          2.891900e-35           -1.112474e-40          6.093395e-40      
   0.010212       9.924269         -3.138184e-36          2.919905e-35           -6.498611e-41          6.074233e-40      
   0.010212       9.959152         -2.278753e-36          2.388687e-35           -4.713739e-41          4.913326e-40      
   0.010212       9.983362         -1.889740e-36          1.900311e-35           -3.880241e-41          3.886416e-40      
   0.010212       9.996840         -1.711404e-36          1.578969e-35           -3.496173e-41          3.224667e-40      
   0.018933       0.000790         1.086663e-01           -1.458601e-05          -1.589117e-03          6.146530e-09      
   0.018933       0.004159         1.087044e-01           -1.184417e-04          -1.588897e-03          4.989845e-08      
   0.018933       0.010212         1.087865e-01           -4.025150e-04          -1.588293e-03          1.695718e-07      
   0.018933       0.018933         1.092087e-01           -1.585785e-03          -1.585785e-03          6.671913e-07      
   0.018933       0.030298         1.100061e-01           -3.844360e-03          -1.581004e-03          1.613624e-06      
   0.018933       0.044278         1.113751e-01           -7.683459e-03          -1.572881e-03          3.218898e-06      
