#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -4.134138e+00          -1.804983e+00          -1.045618e-05          1.229127e-05      
   0.010212       1.999210         -4.132140e+00          -1.805661e+00          -1.041546e-05          1.225305e-05      
   0.010212       2.003160         -4.129796e+00          -1.806455e+00          -1.036774e-05          1.220826e-05      
   0.010212       2.016638         -4.121784e+00          -1.809165e+00          -1.020484e-05          1.205538e-05      
   0.010212       2.040848         -4.107346e+00          -1.814034e+00          -9.912152e-06          1.178076e-05      
   0.010212       2.075731         -4.086208e+00          -1.820592e+00          -9.524954e-06          1.140888e-05      
   0.010212       2.121193         -4.058188e+00          -1.828585e+00          -9.061988e-06          1.095297e-05      
   0.010212       2.177111         -4.023357e+00          -1.838315e+00          -8.498750e-06          1.039711e-05      
   0.010212       2.243335         -3.980832e+00          -1.848572e+00          -7.923743e-06          9.807004e-06      
   0.010212       2.319686         -3.930731e+00          -1.859816e+00          -7.299547e-06          9.157526e-06      
   0.010212       2.405959         -3.872541e+00          -1.871559e+00          -6.658841e-06          8.475000e-06      
   0.010212       2.501920         -3.805512e+00          -1.883288e+00          -6.034064e-06          7.788744e-06      
   0.010212       2.607312         -3.729325e+00          -1.894945e+00          -5.423058e-06          7.100092e-06      
   0.010212       2.721850         -3.643554e+00          -1.906310e+00          -4.833610e-06          6.417950e-06      
   0.010212       2.845225         -3.547713e+00          -1.917085e+00          -4.276417e-06          5.753871e-06      
   0.010212       2.977105         -3.441436e+00          -1.926952e+00          -3.759447e-06          5.116871e-06      
   0.010212       3.117134         -3.324893e+00          -1.935670e+00          -3.278392e-06          4.503463e-06      
   0.010212       3.264935         -3.198145e+00          -1.942733e+00          -2.842134e-06          3.922221e-06      
   0.010212       3.420109         -3.061925e+00          -1.947623e+00          -2.450515e-06          3.371915e-06      
   0.010212       3.582238         -2.917292e+00          -1.949642e+00          -2.107865e-06          2.855361e-06      
   0.010212       3.750884         -2.766003e+00          -1.948041e+00          -1.813650e-06          2.369838e-06      
   0.010212       3.925594         -2.610244e+00          -1.941999e+00          -1.569715e-06          1.915706e-06      
   0.010212       4.105897         -2.452692e+00          -1.930803e+00          -1.373431e-06          1.489633e-06      
   0.010212       4.291305         -2.296169e+00          -1.913974e+00          -1.221107e-06          1.089969e-06      
   0.010212       4.481320         -2.143089e+00          -1.891592e+00          -1.102960e-06          7.096902e-07      
   0.010212       4.675429         -1.995847e+00          -1.864230e+00          -1.012148e-06          3.540195e-07      
   0.010212       4.873108         -1.851736e+00          -1.835715e+00          -9.542134e-07          3.092026e-08      
   0.010212       5.073826         -1.061824e-02          -1.173551e-02          4.288661e-08           4.770791e-08      
   0.010212       5.277040         -1.919623e-03          6.655460e-03           7.687076e-09           -2.701413e-08     
   0.010212       5.482203         -1.612568e-03          1.284890e-03           6.474317e-09           -5.218325e-09     
   0.010212       5.688763         -1.401261e-03          3.274160e-04           5.632589e-09           -1.337607e-09     
   0.010212       5.896161         -1.204215e-03          -8.695849e-05          4.843037e-09           3.396448e-10      
   0.010212       6.103839         -1.037686e-03          -3.261996e-04          4.174526e-09           1.307075e-09      
   0.010212       6.311237         -8.997996e-04          -4.834570e-04          3.620548e-09           1.942608e-09      
   0.010212       6.517797         -7.806071e-04          -5.874236e-04          3.141386e-09           2.362556e-09      
   0.010212       6.722960         -6.794875e-04          -6.582160e-04          2.734754e-09           2.648471e-09      
   0.010212       6.926174         -5.916105e-04          -7.022683e-04          2.381278e-09           2.826397e-09      
   0.010212       7.126892         -5.153579e-04          -7.253726e-04          2.074504e-09           2.919798e-09      
   0.010212       7.324571         -4.485106e-04          -7.319021e-04          1.805527e-09           2.946336e-09      
   0.010212       7.518680         -3.898706e-04          -7.245139e-04          1.569547e-09           2.916762e-09      
   0.010212       7.708695         -3.382764e-04          -7.032668e-04          1.361897e-09           2.831325e-09      
   0.010212       7.894103         -2.924250e-04          -6.782116e-04          1.177347e-09           2.730525e-09      
   0.010212       8.074406         -2.526027e-04          -6.357922e-04          1.017049e-09           2.559778e-09      
   0.010212       8.249116         -2.167597e-04          -5.967602e-04          8.727618e-10           2.402657e-09      
   0.010212       8.417762         -1.858844e-04          -5.482780e-04          7.484649e-10           2.207472e-09      
   0.010212       8.579891         -1.587734e-04          -4.977803e-04          6.393170e-10           2.004165e-09      
   0.010212       8.735065         -1.343116e-04          -4.521029e-04          5.408306e-10           1.820260e-09      
   0.010212       8.882866         -1.143440e-04          -4.029630e-04          4.604362e-10           1.622411e-09      
   0.010212       9.022895         -9.709449e-05          -3.560910e-04          3.909831e-10           1.433691e-09      
   0.010212       9.154775         -8.160199e-05          -3.141035e-04          3.286025e-10           1.264637e-09      
   0.010212       9.278150         -6.820685e-05          -2.765353e-04          2.746655e-10           1.113375e-09      
   0.010212       9.392688         -5.877356e-05          -2.427627e-04          2.366812e-10           9.773967e-10      
   0.010212       9.498080         -5.040898e-05          -2.129154e-04          2.029995e-10           8.572224e-10      
   0.010212       9.594041         -4.304445e-05          -1.867157e-04          1.733440e-10           7.517346e-10      
   0.010212       9.680314         -3.662035e-05          -1.639232e-04          1.474749e-10           6.599659e-10      
   0.010212       9.756665         -3.108528e-05          -1.443316e-04          1.251853e-10           5.810850e-10      
   0.010212       9.822889         -2.807536e-05          -1.314203e-04          1.130648e-10           5.291008e-10      
   0.010212       9.878807         -2.570307e-05          -1.210125e-04          1.035119e-10           4.871961e-10      
   0.010212       9.924269         -2.380584e-05          -1.127020e-04          9.587182e-11           4.537359e-10      
   0.010212       9.959152         -2.236889e-05          -1.064154e-04          9.008528e-11           4.284247e-10      
   0.010212       9.983362         -2.138104e-05          -1.020975e-04          8.610720e-11           4.110399e-10      
   0.010212       9.996840         -2.083441e-05          -9.970960e-05          8.390592e-11           4.014257e-10      
   0.018933       0.000790         -5.272229e+00          -1.569281e-05          -1.709584e-03          6.234639e-09      
   0.018933       0.004159         -5.272186e+00          -1.274309e-04          -1.709364e-03          5.061405e-08      
   0.018933       0.010212         -5.272067e+00          -4.330646e-04          -1.708763e-03          1.720037e-07      
   0.018933       0.018933         -5.271581e+00          -1.706262e-03          -1.706262e-03          6.767870e-07      
   0.018933       0.030298         -5.270653e+00          -4.136955e-03          -1.701497e-03          1.636910e-06      
   0.018933       0.044278         -5.269074e+00          -8.269071e-03          -1.693406e-03          3.265495e-06      
