#       k             kp                  V           
   0.088555       17.458091        1.376734e-05      
   0.088555       17.977000        7.935653e-07      
   0.088555       18.486536        -3.361919e-06     
   0.088555       18.985324        9.870602e-06      
   0.088555       19.472021        -6.290716e-06     
   0.088555       19.945315        3.017426e-06      
   0.088555       20.403928        1.034200e-06      
   0.088555       20.846626        -4.532076e-06     
   0.088555       21.272215        9.384897e-06      
   0.088555       21.679546        -1.747416e-05     
   0.088555       22.067523        1.667887e-05      
   0.088555       22.435100        -1.460433e-05     
   0.088555       22.781284        9.476293e-06      
   0.088555       23.105144        1.239169e-06      
   0.088555       23.405806        -3.547551e-05     
   0.088555       23.682459        5.469131e-05      
   0.088555       23.934358        -2.316042e-05     
   0.088555       24.160824        -6.309551e-05     
   0.088555       24.361246        7.899251e-05      
   0.088555       24.535084        8.945763e-05      
   0.088555       24.681869        -9.534055e-05     
   0.088555       24.801206        -2.147830e-04     
   0.088555       24.892773        -1.581077e-04     
   0.088555       24.956326        -1.629066e-05     
   0.088555       24.991706        1.461782e-04      
   0.121667       0.001580         3.716553e+02      
   0.121667       0.008319         2.437245e+02      
   0.121667       0.020424         1.943880e+02      
   0.121667       0.037866         1.660730e+02      
   0.121667       0.060596         1.466511e+02      
   0.121667       0.088555         1.316240e+02      
   0.121667       0.121667         1.188525e+02      
   0.121667       0.159843         1.071769e+02      
   0.121667       0.202979         9.596168e+01      
   0.121667       0.250960         8.492175e+01      
   0.121667       0.303656         7.403601e+01      
   0.121667       0.360925         6.347343e+01      
   0.121667       0.422613         5.350620e+01      
   0.121667       0.488552         4.441442e+01      
   0.121667       0.558567         3.640604e+01      
   0.121667       0.632467         2.957640e+01      
   0.121667       0.710054         2.391287e+01      
   0.121667       0.791119         1.932641e+01      
   0.121667       0.875442         1.568477e+01      
   0.121667       0.962797         1.283585e+01      
   0.121667       1.052948         1.062586e+01      
   0.121667       1.145653         8.916061e+00      
   0.121667       1.240660         7.592539e+00      
   0.121667       1.337714         6.564764e+00      
   0.121667       1.436554         5.760040e+00      
   0.121667       1.536913         5.121535e+00      
   0.121667       1.638520         4.607630e+00      
   0.121667       1.741102         4.188017e+00      
   0.121667       1.844381         3.839318e+00      
   0.121667       1.948080         3.543964e+00      
   0.121667       2.051920         3.289907e+00      
   0.121667       2.155619         3.068571e+00      
   0.121667       2.258898         2.873145e+00      
   0.121667       2.361480         2.698678e+00      
   0.121667       2.463087         2.542032e+00      
   0.121667       2.563446         2.400885e+00      
   0.121667       2.662286         2.273213e+00      
   0.121667       2.759340         2.157590e+00      
   0.121667       2.854347         2.053189e+00      
   0.121667       2.947052         1.959330e+00      
   0.121667       3.037203         1.875317e+00      
   0.121667       3.124558         1.800644e+00      
   0.121667       3.208881         1.735065e+00      
   0.121667       3.289946         1.678438e+00      
   0.121667       3.367533         1.630625e+00      
   0.121667       3.441433         1.591571e+00      
   0.121667       3.511448         1.561414e+00      
   0.121667       3.577387         1.540520e+00      
   0.121667       3.639075         1.529481e+00      
   0.121667       3.696344         1.529170e+00      
   0.121667       3.749040         1.540879e+00      
   0.121667       3.797021         1.566551e+00      
   0.121667       3.840157         1.609141e+00      
   0.121667       3.878333         1.673237e+00      
   0.121667       3.911445         1.766252e+00      
   0.121667       3.939404         1.900940e+00      
   0.121667       3.962134         2.101411e+00      
   0.121667       3.979576         2.420347e+00      
   0.121667       3.991681         3.005036e+00      
   0.121667       3.998420         4.560491e+00      
   0.121667       4.008294         1.976521e+00      
   0.121667       4.043674         1.264149e+00      
   0.121667       4.107227         9.650008e-01      
   0.121667       4.198794         7.752850e-01      
   0.121667       4.318131         6.335099e-01      
   0.121667       4.464916         5.190393e-01      
   0.121667       4.638754         4.232281e-01      
   0.121667       4.839176         3.419086e-01      
   0.121667       5.065642         2.728987e-01      
   0.121667       5.317541         2.147307e-01      
   0.121667       5.594194         1.662707e-01      
   0.121667       5.894856         1.264915e-01      
   0.121667       6.218716         9.437115e-02      
   0.121667       6.564900         6.890106e-02      
   0.121667       6.932477         4.910595e-02      
   0.121667       7.320454         3.407091e-02      
   0.121667       7.727785         2.293452e-02      
   0.121667       8.153374         1.492538e-02      
   0.121667       8.596072         9.344848e-03      
   0.121667       9.054685         5.600648e-03      
   0.121667       9.527979         3.197981e-03      
   0.121667       10.014676        1.722530e-03      
   0.121667       10.513464        8.714418e-04      
   0.121667       11.023000        4.110203e-04      
   0.121667       11.541909        1.810582e-04      
   0.121667       12.068793        8.274707e-05      
   0.121667       12.602230        4.557367e-05      
   0.121667       13.140784        3.234126e-05      
   0.121667       13.683002        3.168831e-05      
   0.121667       14.227422        3.290029e-05      
   0.121667       14.772578        2.494278e-05      
   0.121667       15.316998        2.008231e-05      
   0.121667       15.859216        2.190287e-05      
   0.121667       16.397770        1.039175e-05      
   0.121667       16.931207        4.010265e-06      
   0.121667       17.458091        1.140188e-05      
   0.121667       17.977000        4.957112e-07      
   0.121667       18.486536        -2.793185e-06     
   0.121667       18.985324        9.278551e-06      
   0.121667       19.472021        -4.917140e-06     
   0.121667       19.945315        3.218525e-06      
   0.121667       20.403928        1.621915e-06      
   0.121667       20.846626        -3.337407e-06     
   0.121667       21.272215        8.928963e-06      
   0.121667       21.679546        -1.499500e-05     
   0.121667       22.067523        1.536741e-05      
   0.121667       22.435100        -1.247441e-05     
   0.121667       22.781284        8.829193e-06      
   0.121667       23.105144        8.729147e-07      
   0.121667       23.405806        -3.128287e-05     
   0.121667       23.682459        4.816106e-05      
   0.121667       23.934358        -2.127381e-05     
   0.121667       24.160824        -5.558919e-05     
   0.121667       24.361246        6.937833e-05      
