#       k             kp                  V           
   0.088555       16.397770        1.911065e-05      
   0.088555       16.931207        1.306574e-05      
   0.088555       17.458091        1.357775e-05      
   0.088555       17.977000        5.431124e-06      
   0.088555       18.486536        1.075577e-06      
   0.088555       18.985324        5.681959e-06      
   0.088555       19.472021        -1.492422e-06     
   0.088555       19.945315        8.780164e-07      
   0.088555       20.403928        4.119760e-07      
   0.088555       20.846626        -1.896797e-06     
   0.088555       21.272215        2.863327e-06      
   0.088555       21.679546        -8.398791e-06     
   0.088555       22.067523        5.890359e-06      
   0.088555       22.435100        -6.582025e-06     
   0.088555       22.781284        2.697954e-06      
   0.088555       23.105144        -2.138393e-06     
   0.088555       23.405806        -1.497230e-05     
   0.088555       23.682459        2.010991e-05      
   0.088555       23.934358        -1.070404e-05     
   0.088555       24.160824        -2.360502e-05     
   0.088555       24.361246        2.933641e-05      
   0.088555       24.535084        2.878005e-05      
   0.088555       24.681869        -3.936685e-05     
   0.088555       24.801206        -8.070395e-05     
   0.088555       24.892773        -5.858474e-05     
   0.088555       24.956326        -6.611212e-06     
   0.088555       24.991706        5.224024e-05      
   0.121667       0.001580         2.203630e+02      
   0.121667       0.008319         1.445113e+02      
   0.121667       0.020424         1.153052e+02      
   0.121667       0.037866         9.860785e+01      
   0.121667       0.060596         8.726467e+01      
   0.121667       0.088555         7.863933e+01      
   0.121667       0.121667         7.148508e+01      
   0.121667       0.159843         6.512704e+01      
   0.121667       0.202979         5.918108e+01      
   0.121667       0.250960         5.344474e+01      
   0.121667       0.303656         4.784620e+01      
   0.121667       0.360925         4.240770e+01      
   0.121667       0.422613         3.720908e+01      
   0.121667       0.488552         3.235047e+01      
   0.121667       0.558567         2.792067e+01      
   0.121667       0.632467         2.397858e+01      
   0.121667       0.710054         2.054864e+01      
   0.121667       0.791119         1.762472e+01      
   0.121667       0.875442         1.517578e+01      
   0.121667       0.962797         1.315214e+01      
   0.121667       1.052948         1.149412e+01      
   0.121667       1.145653         1.014201e+01      
   0.121667       1.240660         9.042158e+00      
   0.121667       1.337714         8.147537e+00      
   0.121667       1.436554         7.416878e+00      
   0.121667       1.536913         6.815544e+00      
   0.121667       1.638520         6.316179e+00      
   0.121667       1.741102         5.897117e+00      
   0.121667       1.844381         5.540621e+00      
   0.121667       1.948080         5.232718e+00      
   0.121667       2.051920         4.963104e+00      
   0.121667       2.155619         4.723972e+00      
   0.121667       2.258898         4.509134e+00      
   0.121667       2.361480         4.314060e+00      
   0.121667       2.463087         4.135720e+00      
   0.121667       2.563446         3.971931e+00      
   0.121667       2.662286         3.821031e+00      
   0.121667       2.759340         3.681980e+00      
   0.121667       2.854347         3.554273e+00      
   0.121667       2.947052         3.437629e+00      
   0.121667       3.037203         3.331885e+00      
   0.121667       3.124558         3.237084e+00      
   0.121667       3.208881         3.153492e+00      
   0.121667       3.289946         3.081497e+00      
   0.121667       3.367533         3.021572e+00      
   0.121667       3.441433         2.974343e+00      
   0.121667       3.511448         2.940681e+00      
   0.121667       3.577387         2.921771e+00      
   0.121667       3.639075         2.919194e+00      
   0.121667       3.696344         2.935075e+00      
   0.121667       3.749040         2.972349e+00      
   0.121667       3.797021         3.035184e+00      
   0.121667       3.840157         3.129682e+00      
   0.121667       3.878333         3.265110e+00      
   0.121667       3.911445         3.456258e+00      
   0.121667       3.939404         3.728406e+00      
   0.121667       3.962134         4.129180e+00      
   0.121667       3.979576         4.762476e+00      
   0.121667       3.991681         5.918585e+00      
   0.121667       3.998420         8.986860e+00      
   0.121667       4.008294         3.897890e+00      
   0.121667       4.043674         2.499725e+00      
   0.121667       4.107227         1.917021e+00      
   0.121667       4.198794         1.549747e+00      
   0.121667       4.318131         1.275730e+00      
   0.121667       4.464916         1.053508e+00      
   0.121667       4.638754         8.656971e-01      
   0.121667       4.839176         7.042018e-01      
   0.121667       5.065642         5.650301e-01      
   0.121667       5.317541         4.459330e-01      
   0.121667       5.594194         3.453618e-01      
   0.121667       5.894856         2.619193e-01      
   0.121667       6.218716         1.940968e-01      
   0.121667       6.564900         1.402197e-01      
   0.121667       6.932477         9.848171e-02      
   0.121667       7.320454         6.702392e-02      
   0.121667       7.727785         4.401404e-02      
   0.121667       8.153374         2.773474e-02      
   0.121667       8.596072         1.663563e-02      
   0.121667       9.054685         9.384529e-03      
   0.121667       9.527979         4.880631e-03      
   0.121667       10.014676        2.245534e-03      
   0.121667       10.513464        8.228351e-04      
   0.121667       11.023000        1.379527e-04      
   0.121667       11.541909        -1.314951e-04     
   0.121667       12.068793        -1.887206e-04     
   0.121667       12.602230        -1.565938e-04     
   0.121667       13.140784        -1.010582e-04     
   0.121667       13.683002        -4.974862e-05     
   0.121667       14.227422        -1.251319e-05     
   0.121667       14.772578        5.984539e-06      
   0.121667       15.316998        1.408597e-05      
   0.121667       15.859216        1.877119e-05      
   0.121667       16.397770        1.374048e-05      
   0.121667       16.931207        8.792306e-06      
   0.121667       17.458091        1.011141e-05      
   0.121667       17.977000        3.865255e-06      
   0.121667       18.486536        8.641338e-07      
   0.121667       18.985324        5.667504e-06      
   0.121667       19.472021        -2.509497e-07     
   0.121667       19.945315        2.019329e-06      
   0.121667       20.403928        1.782590e-06      
   0.121667       20.846626        -2.686835e-07     
   0.121667       21.272215        3.813850e-06      
   0.121667       21.679546        -6.365665e-06     
   0.121667       22.067523        6.161988e-06      
   0.121667       22.435100        -5.151673e-06     
   0.121667       22.781284        2.776671e-06      
   0.121667       23.105144        -2.046823e-06     
   0.121667       23.405806        -1.352563e-05     
   0.121667       23.682459        1.715419e-05      
   0.121667       23.934358        -1.052831e-05     
   0.121667       24.160824        -2.180096e-05     
   0.121667       24.361246        2.447282e-05      
