#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       5.594194         3.071967e-26           0.000000e+00           0.000000e+00           -1.214799e-35     
   0.020424       5.894856         -7.799392e-29          0.000000e+00           0.000000e+00           -3.288973e-39     
   0.020424       6.218716         2.449790e-32           0.000000e+00           0.000000e+00           -4.861847e-43     
   0.020424       6.564900         -1.753809e-36          0.000000e+00           0.000000e+00           -1.223147e-47     
   0.020424       6.932477         2.627404e-41           0.000000e+00           0.000000e+00           -6.709465e-53     
   0.020424       7.320454         -4.046738e-47          0.000000e+00           0.000000e+00           -7.409069e-59     
   0.020424       7.727785         -7.641730e-53          0.000000e+00           0.000000e+00           -1.427465e-65     
   0.020424       8.153374         2.927545e-59           0.000000e+00           0.000000e+00           -3.898112e-73     
   0.020424       8.596072         -6.662366e-67          0.000000e+00           0.000000e+00           -1.162503e-81     
   0.020424       9.054685         -1.770540e-78          0.000000e+00           0.000000e+00           -2.789688e-91     
   0.020424       9.527979         7.226643e-85           0.000000e+00           0.000000e+00          -3.772671e-102     
   0.020424       10.014676        -2.346627e-95          0.000000e+00           0.000000e+00          -1.804805e-114     
   0.020424       10.513464        2.654845e-107          0.000000e+00           0.000000e+00          -1.025125e-128     
   0.020424       11.023000       -9.953673e-121          0.000000e+00           0.000000e+00           4.531551e-144     
   0.020424       11.541909        1.063458e-135          0.000000e+00           0.000000e+00          -1.519883e-160     
   0.020424       12.068793       -2.771599e-152          0.000000e+00           0.000000e+00           2.058672e-178     
   0.020424       12.602230        1.543024e-170          0.000000e+00           0.000000e+00          -8.319480e-198     
   0.020424       13.140784       -1.667692e-190          0.000000e+00           0.000000e+00           8.338817e-219     
   0.020424       13.683002        3.334141e-212          0.000000e+00           0.000000e+00          -1.869191e-241     
   0.020424       14.227422       -1.241953e-235          0.000000e+00           0.000000e+00           9.092652e-266     
   0.020424       14.772578        9.237878e-261          0.000000e+00           0.000000e+00          -1.001613e-291     
   0.020424       15.316998       -1.572631e-287          0.000000e+00           0.000000e+00           2.809257e-319     
   0.020424       15.859216        7.535489e-316          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.403928       -3.330991e-320          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.846626       -1.188188e-287          0.000000e+00           0.000000e+00          -3.759768e-301     
   0.020424       21.272215       -3.797858e-256          0.000000e+00           0.000000e+00          -4.928622e-269     
   0.020424       21.679546       -5.881398e-226          0.000000e+00           0.000000e+00          -3.072320e-238     
   0.020424       22.067523       -2.515220e-197          0.000000e+00           0.000000e+00          -5.201633e-209     
   0.020424       22.435100       -1.805491e-170          0.000000e+00           0.000000e+00          -1.456534e-181     
   0.020424       22.781284       -1.429776e-145          0.000000e+00           0.000000e+00          -4.443480e-156     
   0.020424       23.105144       -8.994296e-123          0.000000e+00           0.000000e+00          -1.065467e-132     
   0.020424       23.405806       -3.590274e-102          0.000000e+00           0.000000e+00          -1.606067e-111     
   0.020424       23.682459        -8.143790e-84          0.000000e+00           0.000000e+00           -1.358409e-92     
   0.020424       23.934358        -1.057402e-67          0.000000e+00           0.000000e+00           -6.429530e-76     
   0.020424       24.160824        -8.790822e-54          0.000000e+00           0.000000e+00           -1.878129e-61     
   0.020424       24.361246        -5.664428e-42          0.000000e+00           0.000000e+00           -4.065991e-49     
   0.020424       24.535084        -3.653897e-32          0.000000e+00           0.000000e+00           -8.469093e-39     
   0.020424       24.681869        -3.257367e-24          0.000000e+00           0.000000e+00           -2.365210e-30     
   0.020424       24.801206        -5.805347e-18          0.000000e+00           0.000000e+00           -1.286678e-23     
   0.020424       24.892773        -2.810266e-13          0.000000e+00           0.000000e+00           -1.898709e-18     
   0.020424       24.956326        -6.226853e-11          0.000000e+00           0.000000e+00           -4.307435e-16     
   0.020424       24.991706        -2.596699e-08          0.000000e+00           0.000000e+00           -6.296343e-13     
   0.037866       0.001580         3.025619e-03           0.000000e+00           0.000000e+00           -2.694047e-10     
   0.037866       0.008319         1.044874e-02           0.000000e+00           0.000000e+00           -2.579961e-08     
   0.037866       0.020424         2.039743e-02           0.000000e+00           0.000000e+00           -3.049014e-07     
   0.037866       0.037866         3.208827e-02           0.000000e+00           0.000000e+00           -1.639317e-06     
   0.037866       0.060596         4.460940e-02           0.000000e+00           0.000000e+00           -5.837547e-06     
   0.037866       0.088555         5.678245e-02           0.000000e+00           0.000000e+00           -1.584898e-05     
