#       k             kp                  V           
   0.088555       8.596072         -8.404862e-49     
   0.088555       9.054685         1.013765e-56      
   0.088555       9.527979         -8.577857e-66     
   0.088555       10.014676        3.635530e-76      
   0.088555       10.513464        -5.937244e-88     
   0.088555       11.023000        3.083386e-101     
   0.088555       11.541909       -4.275556e-116     
   0.088555       12.068793        1.351069e-132     
   0.088555       12.602230       -8.523557e-151     
   0.088555       13.140784        9.748198e-171     
   0.088555       13.683002       -1.916993e-192     
   0.088555       14.227422        6.449748e-216     
   0.088555       14.772578       -3.862990e-241     
   0.088555       15.316998        4.346007e-268     
   0.088555       15.859216       -7.673851e-297     
   0.088555       16.397770       -3.952525e-323     
   0.088555       16.931207        0.000000e+00      
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928       -3.458460e-323     
   0.088555       20.846626       -1.582488e-290     
   0.088555       21.272215       -6.846343e-259     
   0.088555       21.679546       -1.438603e-228     
   0.088555       22.067523       -8.365243e-200     
   0.088555       22.435100       -8.179278e-173     
   0.088555       22.781284       -8.834439e-148     
   0.088555       23.105144       -7.584556e-125     
   0.088555       23.405806       -4.127849e-104     
   0.088555       23.682459        -1.272604e-85     
   0.088555       23.934358        -2.235093e-69     
   0.088555       24.160824        -2.505176e-55     
   0.088555       24.361246        -2.179884e-43     
   0.088555       24.535084        -1.908514e-33     
   0.088555       24.681869        -2.318185e-25     
   0.088555       24.801206        -5.629604e-19     
   0.088555       24.892773        -3.710044e-14     
   0.088555       24.956326        -8.293491e-12     
   0.088555       24.991706        -4.855825e-09     
   0.121667       0.001580         -1.709319e+06     
   0.121667       0.008319         -2.127881e+05     
   0.121667       0.020424         -6.907208e+04     
   0.121667       0.037866         -3.176299e+04     
   0.121667       0.060596         -1.744051e+04     
   0.121667       0.088555         -1.061171e+04     
   0.121667       0.121667         -6.864921e+03     
   0.121667       0.159843         -4.596041e+03     
   0.121667       0.202979         -3.121554e+03     
   0.121667       0.250960         -2.116302e+03     
   0.121667       0.303656         -1.412264e+03     
   0.121667       0.360925         -9.158739e+02     
   0.121667       0.422613         -5.702714e+02     
   0.121667       0.488552         -3.368874e+02     
   0.121667       0.558567         -1.865069e+02     
   0.121667       0.632467         -9.542432e+01     
   0.121667       0.710054         -4.428831e+01     
   0.121667       0.791119         -1.804573e+01     
   0.121667       0.875442         -5.933663e+00     
   0.121667       0.962797         -1.035365e+00     
   0.121667       1.052948         5.887893e-01      
   0.121667       1.145653         9.108108e-01      
   0.121667       1.240660         7.958167e-01      
   0.121667       1.337714         5.783152e-01      
   0.121667       1.436554         3.737745e-01      
   0.121667       1.536913         2.164554e-01      
   0.121667       1.638520         1.106387e-01      
   0.121667       1.741102         4.834652e-02      
   0.121667       1.844381         1.702984e-02      
   0.121667       1.948080         4.233611e-03      
   0.121667       2.051920         4.333371e-04      
   0.121667       2.155619         -9.500183e-05     
   0.121667       2.258898         6.094041e-05      
   0.121667       2.361480         1.421008e-04      
   0.121667       2.463087         1.091368e-04      
   0.121667       2.563446         5.267543e-05      
   0.121667       2.662286         1.681013e-05      
   0.121667       2.759340         2.434710e-06      
   0.121667       2.854347         -1.030082e-06     
   0.121667       2.947052         -1.013192e-06     
   0.121667       3.037203         -4.914867e-07     
   0.121667       3.124558         -1.666167e-07     
   0.121667       3.208881         -3.564011e-08     
   0.121667       3.289946         1.705314e-09      
   0.121667       3.367533         6.928492e-09      
   0.121667       3.441433         4.741806e-09      
   0.121667       3.511448         2.355999e-09      
   0.121667       3.577387         9.691347e-10      
   0.121667       3.639075         3.287877e-10      
   0.121667       3.696344         7.613230e-11      
   0.121667       3.749040         -7.918127e-12     
   0.121667       3.797021         -2.797260e-11     
   0.121667       3.840157         -2.731845e-11     
   0.121667       3.878333         -2.183216e-11     
   0.121667       3.911445         -1.652828e-11     
   0.121667       3.939404         -1.257730e-11     
   0.121667       3.962134         -1.000141e-11     
   0.121667       3.979576         -8.640641e-12     
   0.121667       3.991681         -8.592866e-12     
   0.121667       3.998420         -1.141264e-11     
   0.121667       4.008294         -4.005440e-12     
   0.121667       4.043674         -9.173525e-13     
   0.121667       4.107227         4.398662e-13      
   0.121667       4.198794         6.372746e-13      
   0.121667       4.318131         3.280175e-13      
   0.121667       4.464916         4.457836e-14      
   0.121667       4.638754         -1.131605e-14     
   0.121667       4.839176         -4.515565e-16     
   0.121667       5.065642         7.766120e-17      
   0.121667       5.317541         -2.230994e-18     
   0.121667       5.594194         2.211249e-20      
   0.121667       5.894856         -6.680519e-23     
   0.121667       6.218716         -3.686153e-26     
   0.121667       6.564900         2.696510e-28      
   0.121667       6.932477         -1.731493e-31     
   0.121667       7.320454         2.724947e-35      
   0.121667       7.727785         -3.068300e-39     
   0.121667       8.153374         9.742384e-43      
   0.121667       8.596072         -4.983716e-49     
   0.121667       9.054685         5.995763e-57      
   0.121667       9.527979         -5.064059e-66     
   0.121667       10.014676        2.144846e-76      
   0.121667       10.513464        -3.501971e-88     
   0.121667       11.023000        1.818520e-101     
   0.121667       11.541909       -2.521556e-116     
   0.121667       12.068793        7.968011e-133     
   0.121667       12.602230       -5.026851e-151     
   0.121667       13.140784        5.749200e-171     
   0.121667       13.683002       -1.130623e-192     
   0.121667       14.227422        3.804212e-216     
   0.121667       14.772578       -2.278724e-241     
   0.121667       15.316998        2.564291e-268     
   0.121667       15.859216       -4.533324e-297     
   0.121667       16.397770       -2.964394e-323     
   0.121667       16.931207        0.000000e+00      
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928       -2.470328e-323     
   0.121667       20.846626       -1.023412e-290     
   0.121667       21.272215       -4.427604e-259     
   0.121667       21.679546       -9.303602e-229     
   0.121667       22.067523       -5.409895e-200     
   0.121667       22.435100       -5.289630e-173     
   0.121667       22.781284       -5.713332e-148     
   0.121667       23.105144       -4.905021e-125     
   0.121667       23.405806       -2.669529e-104     
   0.121667       23.682459        -8.230083e-86     
   0.121667       23.934358        -1.445462e-69     
   0.121667       24.160824        -1.620130e-55     
   0.121667       24.361246        -1.409763e-43     
