#       k             kp                  V           
   0.088555       13.140784        2.409125e-02      
   0.088555       13.683002        1.529566e-02      
   0.088555       14.227422        9.792122e-03      
   0.088555       14.772578        6.261537e-03      
   0.088555       15.316998        3.932431e-03      
   0.088555       15.859216        2.373435e-03      
   0.088555       16.397770        1.350127e-03      
   0.088555       16.931207        6.834287e-04      
   0.088555       17.458091        2.505233e-04      
   0.088555       17.977000        -9.144100e-06     
   0.088555       18.486536        -1.504698e-04     
   0.088555       18.985324        -2.355611e-04     
   0.088555       19.472021        -2.519222e-04     
   0.088555       19.945315        -2.369942e-04     
   0.088555       20.403928        -2.547653e-04     
   0.088555       20.846626        -2.017840e-04     
   0.088555       21.272215        -2.045923e-04     
   0.088555       21.679546        -1.745076e-04     
   0.088555       22.067523        -1.862492e-04     
   0.088555       22.435100        -1.236063e-04     
   0.088555       22.781284        -1.512055e-04     
   0.088555       23.105144        -7.546961e-05     
   0.088555       23.405806        -1.540659e-04     
   0.088555       23.682459        -1.142021e-04     
   0.088555       23.934358        -3.690184e-05     
   0.088555       24.160824        -1.600983e-04     
   0.088555       24.361246        -1.539324e-04     
   0.088555       24.535084        4.957971e-06      
   0.088555       24.681869        7.791158e-06      
   0.088555       24.801206        -1.760161e-04     
   0.088555       24.892773        -3.710017e-04     
   0.088555       24.956326        -5.173663e-04     
   0.088555       24.991706        -7.642936e-04     
   0.121667       0.001580         -6.753269e+05     
   0.121667       0.008319         -8.409180e+04     
   0.121667       0.020424         -2.733424e+04     
   0.121667       0.037866         -1.262076e+04     
   0.121667       0.060596         -6.991900e+03     
   0.121667       0.088555         -4.325518e+03     
   0.121667       0.121667         -2.877022e+03     
   0.121667       0.159843         -2.010593e+03     
   0.121667       0.202979         -1.453749e+03     
   0.121667       0.250960         -1.075460e+03     
   0.121667       0.303656         -8.070508e+02     
   0.121667       0.360925         -6.100166e+02     
   0.121667       0.422613         -4.615358e+02     
   0.121667       0.488552         -3.474013e+02     
   0.121667       0.558567         -2.583564e+02     
   0.121667       0.632467         -1.881099e+02     
   0.121667       0.710054         -1.322224e+02     
   0.121667       0.791119         -8.746511e+01     
   0.121667       0.875442         -5.143515e+01     
   0.121667       0.962797         -2.231576e+01     
   0.121667       1.052948         1.280944e+00      
   0.121667       1.145653         2.042330e+01      
   0.121667       1.240660         3.594080e+01      
   0.121667       1.337714         4.848454e+01      
   0.121667       1.436554         5.857175e+01      
   0.121667       1.536913         6.661834e+01      
   0.121667       1.638520         7.296361e+01      
   0.121667       1.741102         7.788860e+01      
   0.121667       1.844381         8.162908e+01      
   0.121667       1.948080         8.438465e+01      
   0.121667       2.051920         8.632583e+01      
   0.121667       2.155619         8.759935e+01      
   0.121667       2.258898         8.833194e+01      
   0.121667       2.361480         8.863317e+01      
   0.121667       2.463087         8.859814e+01      
   0.121667       2.563446         8.830955e+01      
   0.121667       2.662286         8.783947e+01      
   0.121667       2.759340         8.725089e+01      
   0.121667       2.854347         8.659929e+01      
   0.121667       2.947052         8.593407e+01      
   0.121667       3.037203         8.529979e+01      
   0.121667       3.124558         8.473742e+01      
   0.121667       3.208881         8.428571e+01      
   0.121667       3.289946         8.398254e+01      
   0.121667       3.367533         8.386638e+01      
   0.121667       3.441433         8.397802e+01      
   0.121667       3.511448         8.436273e+01      
   0.121667       3.577387         8.507300e+01      
   0.121667       3.639075         8.617243e+01      
   0.121667       3.696344         8.774118e+01      
   0.121667       3.749040         8.988431e+01      
   0.121667       3.797021         9.274497e+01      
   0.121667       3.840157         9.652657e+01      
   0.121667       3.878333         1.015320e+02      
   0.121667       3.911445         1.082391e+02      
   0.121667       3.939404         1.174589e+02      
   0.121667       3.962134         1.307138e+02      
   0.121667       3.979576         1.513190e+02      
   0.121667       3.991681         1.885337e+02      
   0.121667       3.998420         2.866795e+02      
   0.121667       4.008294         1.246011e+02      
   0.121667       4.043674         8.050329e+01      
   0.121667       4.107227         6.256222e+01      
   0.121667       4.198794         5.154362e+01      
   0.121667       4.318131         4.347803e+01      
   0.121667       4.464916         3.698017e+01      
   0.121667       4.638754         3.144633e+01      
   0.121667       4.839176         2.658502e+01      
   0.121667       5.065642         2.225182e+01      
   0.121667       5.317541         1.837809e+01      
   0.121667       5.594194         1.493489e+01      
   0.121667       5.894856         1.191187e+01      
   0.121667       6.218716         9.303860e+00      
   0.121667       6.564900         7.102230e+00      
   0.121667       6.932477         5.289736e+00      
   0.121667       7.320454         3.838603e+00      
   0.121667       7.727785         2.711188e+00      
   0.121667       8.153374         1.862658e+00      
   0.121667       8.596072         1.244726e+00      
   0.121667       9.054685         8.096226e-01      
   0.121667       9.527979         5.134356e-01      
   0.121667       10.014676        3.184099e-01      
   0.121667       10.513464        1.939958e-01      
   0.121667       11.023000        1.168755e-01      
   0.121667       11.541909        7.021405e-02      
   0.121667       12.068793        4.243980e-02      
   0.121667       12.602230        2.600850e-02      
   0.121667       13.140784        1.623893e-02      
   0.121667       13.683002        1.030898e-02      
   0.121667       14.227422        6.599433e-03      
   0.121667       14.772578        4.219598e-03      
   0.121667       15.316998        2.649583e-03      
   0.121667       15.859216        1.599341e-03      
   0.121667       16.397770        9.097768e-04      
   0.121667       16.931207        4.600825e-04      
   0.121667       17.458091        1.686674e-04      
   0.121667       17.977000        -6.135305e-06     
   0.121667       18.486536        -1.020025e-04     
   0.121667       18.985324        -1.587368e-04     
   0.121667       19.472021        -1.698549e-04     
   0.121667       19.945315        -1.605517e-04     
   0.121667       20.403928        -1.711957e-04     
   0.121667       20.846626        -1.369834e-04     
   0.121667       21.272215        -1.375338e-04     
   0.121667       21.679546        -1.184742e-04     
   0.121667       22.067523        -1.247977e-04     
   0.121667       22.435100        -8.471639e-05     
   0.121667       22.781284        -1.005838e-04     
   0.121667       23.105144        -5.325034e-05     
   0.121667       23.405806        -1.022748e-04     
   0.121667       23.682459        -7.640454e-05     
   0.121667       23.934358        -2.902453e-05     
   0.121667       24.160824        -1.050366e-04     
   0.121667       24.361246        -9.949024e-05     
