#       k             kp                  V           
   0.088555       11.023000        5.182376e-05      
   0.088555       11.541909        2.998201e-05      
   0.088555       12.068793        1.627458e-05      
   0.088555       12.602230        9.753424e-06      
   0.088555       13.140784        5.279998e-06      
   0.088555       13.683002        2.847321e-06      
   0.088555       14.227422        3.370659e-06      
   0.088555       14.772578        2.086986e-06      
   0.088555       15.316998        4.053520e-07      
   0.088555       15.859216        1.494218e-06      
   0.088555       16.397770        1.627029e-06      
   0.088555       16.931207        5.027310e-08      
   0.088555       17.458091        7.825484e-07      
   0.088555       17.977000        1.207722e-06      
   0.088555       18.486536        -9.800223e-07     
   0.088555       18.985324        1.211261e-06      
   0.088555       19.472021        9.566691e-07      
   0.088555       19.945315        -1.818896e-06     
   0.088555       20.403928        2.726277e-06      
   0.088555       20.846626        -2.535616e-06     
   0.088555       21.272215        2.139181e-06      
   0.088555       21.679546        -1.977712e-06     
   0.088555       22.067523        3.460754e-06      
   0.088555       22.435100        -4.006750e-06     
   0.088555       22.781284        5.376407e-06      
   0.088555       23.105144        -7.592979e-06     
   0.088555       23.405806        6.233031e-06      
   0.088555       23.682459        2.647450e-06      
   0.088555       23.934358        -1.371098e-05     
   0.088555       24.160824        1.075242e-05      
   0.088555       24.361246        1.579834e-05      
   0.088555       24.535084        -2.023880e-05     
   0.088555       24.681869        -3.338002e-05     
   0.088555       24.801206        2.261521e-06      
   0.088555       24.892773        4.709045e-05      
   0.088555       24.956326        7.705593e-05      
   0.088555       24.991706        1.146662e-04      
   0.121667       0.001580         -1.617394e-01     
   0.121667       0.008319         -5.585544e-01     
   0.121667       0.020424         -1.094264e+00     
   0.121667       0.037866         -1.730624e+00     
   0.121667       0.060596         -2.438882e+00     
   0.121667       0.088555         -3.184484e+00     
   0.121667       0.121667         -3.921420e+00     
   0.121667       0.159843         -4.592661e+00     
   0.121667       0.202979         -5.134682e+00     
   0.121667       0.250960         -5.487497e+00     
   0.121667       0.303656         -5.608672e+00     
   0.121667       0.360925         -5.486779e+00     
   0.121667       0.422613         -5.147884e+00     
   0.121667       0.488552         -4.650051e+00     
   0.121667       0.558567         -4.066487e+00     
   0.121667       0.632467         -3.464982e+00     
   0.121667       0.710054         -2.893997e+00     
   0.121667       0.791119         -2.380653e+00     
   0.121667       0.875442         -1.936742e+00     
   0.121667       0.962797         -1.564748e+00     
   0.121667       1.052948         -1.260390e+00     
   0.121667       1.145653         -1.014485e+00     
   0.121667       1.240660         -8.165065e-01     
   0.121667       1.337714         -6.575900e-01     
   0.121667       1.436554         -5.305744e-01     
   0.121667       1.536913         -4.289072e-01     
   0.121667       1.638520         -3.469417e-01     
   0.121667       1.741102         -2.806595e-01     
   0.121667       1.844381         -2.271291e-01     
   0.121667       1.948080         -1.836997e-01     
   0.121667       2.051920         -1.481837e-01     
   0.121667       2.155619         -1.191377e-01     
   0.121667       2.258898         -9.545090e-02     
   0.121667       2.361480         -7.602664e-02     
   0.121667       2.463087         -5.999898e-02     
   0.121667       2.563446         -4.682474e-02     
   0.121667       2.662286         -3.603292e-02     
   0.121667       2.759340         -2.712769e-02     
   0.121667       2.854347         -1.973284e-02     
   0.121667       2.947052         -1.362138e-02     
   0.121667       3.037203         -8.587953e-03     
   0.121667       3.124558         -4.402280e-03     
   0.121667       3.208881         -8.774431e-04     
   0.121667       3.289946         2.098130e-03      
   0.121667       3.367533         4.607061e-03      
   0.121667       3.441433         6.744609e-03      
   0.121667       3.511448         8.610146e-03      
   0.121667       3.577387         1.028207e-02      
   0.121667       3.639075         1.181352e-02      
   0.121667       3.696344         1.324740e-02      
   0.121667       3.749040         1.463117e-02      
   0.121667       3.797021         1.602263e-02      
   0.121667       3.840157         1.749078e-02      
   0.121667       3.878333         1.912038e-02      
   0.121667       3.911445         2.102660e-02      
   0.121667       3.939404         2.338914e-02      
   0.121667       3.962134         2.653272e-02      
   0.121667       3.979576         3.115407e-02      
   0.121667       3.991681         3.918960e-02      
   0.121667       3.998420         5.990380e-02      
   0.121667       4.008294         2.623388e-02      
   0.121667       4.043674         1.739501e-02      
   0.121667       4.107227         1.410294e-02      
   0.121667       4.198794         1.224600e-02      
   0.121667       4.318131         1.094748e-02      
   0.121667       4.464916         9.895757e-03      
   0.121667       4.638754         8.915594e-03      
   0.121667       4.839176         7.972537e-03      
   0.121667       5.065642         7.029569e-03      
   0.121667       5.317541         6.110764e-03      
   0.121667       5.594194         5.215033e-03      
   0.121667       5.894856         4.365232e-03      
   0.121667       6.218716         3.582345e-03      
   0.121667       6.564900         2.875396e-03      
   0.121667       6.932477         2.255058e-03      
   0.121667       7.320454         1.723792e-03      
   0.121667       7.727785         1.283282e-03      
   0.121667       8.153374         9.266096e-04      
   0.121667       8.596072         6.491057e-04      
   0.121667       9.054685         4.386746e-04      
   0.121667       9.527979         2.870696e-04      
   0.121667       10.014676        1.802268e-04      
   0.121667       10.513464        1.086279e-04      
   0.121667       11.023000        6.524663e-05      
   0.121667       11.541909        3.765707e-05      
   0.121667       12.068793        2.111618e-05      
   0.121667       12.602230        1.326118e-05      
   0.121667       13.140784        7.077285e-06      
   0.121667       13.683002        3.158767e-06      
   0.121667       14.227422        3.518228e-06      
   0.121667       14.772578        2.499420e-06      
   0.121667       15.316998        1.030386e-06      
   0.121667       15.859216        2.323010e-06      
   0.121667       16.397770        2.040002e-06      
   0.121667       16.931207        -1.956036e-07     
   0.121667       17.458091        7.834195e-07      
   0.121667       17.977000        1.528541e-06      
   0.121667       18.486536        -1.089828e-06     
   0.121667       18.985324        1.541657e-06      
   0.121667       19.472021        1.201407e-06      
   0.121667       19.945315        -2.175449e-06     
   0.121667       20.403928        3.447229e-06      
   0.121667       20.846626        -3.117485e-06     
   0.121667       21.272215        2.500928e-06      
   0.121667       21.679546        -2.583708e-06     
   0.121667       22.067523        4.152437e-06      
   0.121667       22.435100        -4.883364e-06     
   0.121667       22.781284        6.764519e-06      
   0.121667       23.105144        -9.122880e-06     
   0.121667       23.405806        7.912460e-06      
   0.121667       23.682459        3.253786e-06      
   0.121667       23.934358        -1.682069e-05     
   0.121667       24.160824        1.317954e-05      
   0.121667       24.361246        1.894163e-05      
