#       k             kp                  V           
   0.088555       13.683002       -5.083991e-195     
   0.088555       14.227422        2.505672e-218     
   0.088555       14.772578       -2.446852e-243     
   0.088555       15.316998        5.431118e-270     
   0.088555       15.859216       -3.373871e-298     
   0.088555       16.397770        8.399116e-323     
   0.088555       16.931207       -3.952525e-323     
   0.088555       17.458091       -3.952525e-323     
   0.088555       17.977000        3.952525e-323     
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928       -5.484129e-322     
   0.088555       20.846626       -1.749158e-289     
   0.088555       21.272215       -5.013009e-258     
   0.088555       21.679546       -6.964963e-228     
   0.088555       22.067523       -2.672988e-199     
   0.088555       22.435100       -1.721872e-172     
   0.088555       22.781284       -1.223308e-147     
   0.088555       23.105144       -6.901092e-125     
   0.088555       23.405806       -2.468965e-104     
   0.088555       23.682459        -5.018168e-86     
   0.088555       23.934358        -5.842149e-70     
   0.088555       24.160824        -4.363080e-56     
   0.088555       24.361246        -2.532182e-44     
   0.088555       24.535084        -1.474219e-34     
   0.088555       24.681869        -1.187336e-26     
   0.088555       24.801206        -1.912705e-20     
   0.088555       24.892773        -8.369612e-16     
   0.088555       24.956326        -1.848799e-13     
   0.088555       24.991706        -6.904034e-11     
   0.121667       0.001580         1.639792e+02      
   0.121667       0.008319         1.075361e+02      
   0.121667       0.020424         8.578363e+01      
   0.121667       0.037866         7.331276e+01      
   0.121667       0.060596         6.479267e+01      
   0.121667       0.088555         5.824395e+01      
   0.121667       0.121667         5.272720e+01      
   0.121667       0.159843         4.773093e+01      
   0.121667       0.202979         4.296699e+01      
   0.121667       0.250960         3.829229e+01      
   0.121667       0.303656         3.367087e+01      
   0.121667       0.360925         2.914491e+01      
   0.121667       0.422613         2.480355e+01      
   0.121667       0.488552         2.074952e+01      
   0.121667       0.558567         1.707071e+01      
   0.121667       0.632467         1.382413e+01      
   0.121667       0.710054         1.103296e+01      
   0.121667       0.791119         8.691146e+00      
   0.121667       0.875442         6.769126e+00      
   0.121667       0.962797         5.219985e+00      
   0.121667       1.052948         3.988053e+00      
   0.121667       1.145653         3.018430e+00      
   0.121667       1.240660         2.262197e+00      
   0.121667       1.337714         1.676739e+00      
   0.121667       1.436554         1.225524e+00      
   0.121667       1.536913         8.790551e-01      
   0.121667       1.638520         6.148296e-01      
   0.121667       1.741102         4.158154e-01      
   0.121667       1.844381         2.690540e-01      
   0.121667       1.948080         1.645102e-01      
   0.121667       2.051920         9.375030e-02      
   0.121667       2.155619         4.901018e-02      
   0.121667       2.258898         2.304406e-02      
   0.121667       2.361480         9.472695e-03      
   0.121667       2.463087         3.230795e-03      
   0.121667       2.563446         7.922083e-04      
   0.121667       2.662286         4.248160e-05      
   0.121667       2.759340         -9.385282e-05     
   0.121667       2.854347         -6.909983e-05     
   0.121667       2.947052         -3.109983e-05     
   0.121667       3.037203         -9.565636e-06     
   0.121667       3.124558         -1.185093e-06     
   0.121667       3.208881         9.613146e-07      
   0.121667       3.289946         9.999948e-07      
   0.121667       3.367533         6.201505e-07      
   0.121667       3.441433         3.115803e-07      
   0.121667       3.511448         1.355034e-07      
   0.121667       3.577387         5.053296e-08      
   0.121667       3.639075         1.391439e-08      
   0.121667       3.696344         -3.406477e-10     
   0.121667       3.749040         -5.167380e-09     
   0.121667       3.797021         -6.308388e-09     
   0.121667       3.840157         -6.126847e-09     
   0.121667       3.878333         -5.548626e-09     
   0.121667       3.911445         -4.930332e-09     
   0.121667       3.939404         -4.415593e-09     
   0.121667       3.962134         -4.079826e-09     
   0.121667       3.979576         -4.004779e-09     
   0.121667       3.991681         -4.388782e-09     
   0.121667       3.998420         -6.177440e-09     
   0.121667       4.008294         -2.376964e-09     
   0.121667       4.043674         -8.796510e-10     
   0.121667       4.107227         2.245727e-11      
   0.121667       4.198794         4.205261e-10      
   0.121667       4.318131         2.946937e-10      
   0.121667       4.464916         4.007153e-11      
   0.121667       4.638754         -1.280519e-11     
   0.121667       4.839176         -3.353269e-13     
   0.121667       5.065642         8.758047e-14      
   0.121667       5.317541         -2.807140e-15     
   0.121667       5.594194         3.014457e-17      
   0.121667       5.894856         -9.458124e-20     
   0.121667       6.218716         -2.860859e-22     
   0.121667       6.564900         1.258043e-24      
   0.121667       6.932477         -2.817873e-28     
   0.121667       7.320454         7.271264e-33      
   0.121667       7.727785         -3.548080e-38     
   0.121667       8.153374         2.985955e-44      
   0.121667       8.596072         -2.933059e-51     
   0.121667       9.054685         2.487805e-59      
   0.121667       9.527979         -1.441891e-68     
   0.121667       10.014676        4.575886e-79      
   0.121667       10.513464        -6.383685e-91     
   0.121667       11.023000        3.164164e-104     
   0.121667       11.541909       -4.572303e-119     
   0.121667       12.068793        1.619095e-135     
   0.121667       12.602230       -1.220641e-153     
   0.121667       13.140784        1.774344e-173     
   0.121667       13.683002       -4.732434e-195     
   0.121667       14.227422        2.332313e-218     
   0.121667       14.772578       -2.277472e-243     
   0.121667       15.316998        5.054952e-270     
   0.121667       15.859216       -3.140061e-298     
   0.121667       16.397770        5.434722e-323     
   0.121667       16.931207       -2.964394e-323     
   0.121667       17.458091       -2.470328e-323     
   0.121667       17.977000        2.470328e-323     
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928       -1.037538e-321     
   0.121667       20.846626       -3.289565e-289     
   0.121667       21.272215       -9.427755e-258     
   0.121667       21.679546       -1.309872e-227     
   0.121667       22.067523       -5.026985e-199     
   0.121667       22.435100       -3.238259e-172     
   0.121667       22.781284       -2.300632e-147     
   0.121667       23.105144       -1.297866e-124     
   0.121667       23.405806       -4.643321e-104     
   0.121667       23.682459        -9.437618e-86     
   0.121667       23.934358        -1.098739e-69     
   0.121667       24.160824        -8.205752e-56     
   0.121667       24.361246        -4.762331e-44     
