#       k             kp                  V           
   0.088555       7.727785         1.091278e-40      
   0.088555       8.153374         -9.002444e-47     
   0.088555       8.596072         9.657550e-54      
   0.088555       9.054685         -9.145932e-62     
   0.088555       9.527979         5.888089e-71      
   0.088555       10.014676        -2.059496e-81     
   0.088555       10.513464        3.148526e-93      
   0.088555       11.023000       -1.704071e-106     
   0.088555       11.541909        2.683329e-121     
   0.088555       12.068793       -1.034367e-137     
   0.088555       12.602230        8.485386e-156     
   0.088555       13.140784       -1.342128e-175     
   0.088555       13.683002        3.895739e-197     
   0.088555       14.227422       -2.090141e-220     
   0.088555       14.772578        2.222734e-245     
   0.088555       15.316998       -5.374821e-272     
   0.088555       15.859216        3.638825e-300     
   0.088555       16.397770       -8.399116e-323     
   0.088555       16.931207        3.952525e-323     
   0.088555       17.458091        3.952525e-323     
   0.088555       17.977000       -3.952525e-323     
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928       -3.491562e-320     
   0.088555       20.846626       -1.030359e-287     
   0.088555       21.272215       -2.719452e-256     
   0.088555       21.679546       -3.482501e-226     
   0.088555       22.067523       -1.233047e-197     
   0.088555       22.435100       -7.334837e-171     
   0.088555       22.781284       -4.816909e-146     
   0.088555       23.105144       -2.513823e-123     
   0.088555       23.405806       -8.326471e-103     
   0.088555       23.682459        -1.567847e-84     
   0.088555       23.934358        -1.692991e-68     
   0.088555       24.160824        -1.175649e-54     
   0.088555       24.361246        -6.363815e-43     
   0.088555       24.535084        -3.464873e-33     
   0.088555       24.681869        -2.614594e-25     
   0.088555       24.801206        -3.950949e-19     
   0.088555       24.892773        -1.622462e-14     
   0.088555       24.956326        -3.573226e-12     
   0.088555       24.991706        -1.245638e-09     
   0.121667       0.001580         -3.968068e+02     
   0.121667       0.008319         -2.602093e+02     
   0.121667       0.020424         -2.075977e+02     
   0.121667       0.037866         -1.774520e+02     
   0.121667       0.060596         -1.568419e+02     
   0.121667       0.088555         -1.410423e+02     
   0.121667       0.121667         -1.277810e+02     
   0.121667       0.159843         -1.158247e+02     
   0.121667       0.202979         -1.044899e+02     
   0.121667       0.250960         -9.343884e+01     
   0.121667       0.303656         -8.257322e+01     
   0.121667       0.360925         -7.195003e+01     
   0.121667       0.422613         -6.169915e+01     
   0.121667       0.488552         -5.195617e+01     
   0.121667       0.558567         -4.283286e+01     
   0.121667       0.632467         -3.442857e+01     
   0.121667       0.710054         -2.685360e+01     
   0.121667       0.791119         -2.022503e+01     
   0.121667       0.875442         -1.462853e+01     
   0.121667       0.962797         -1.008371e+01     
   0.121667       1.052948         -6.547416e+00     
   0.121667       1.145653         -3.938454e+00     
   0.121667       1.240660         -2.146014e+00     
   0.121667       1.337714         -1.023472e+00     
   0.121667       1.436554         -3.989209e-01     
   0.121667       1.536913         -1.047337e-01     
   0.121667       1.638520         -1.009084e-03     
   0.121667       1.741102         1.471382e-02      
   0.121667       1.844381         4.548198e-03      
   0.121667       1.948080         -4.446413e-03     
   0.121667       2.051920         -6.718760e-03     
   0.121667       2.155619         -4.932053e-03     
   0.121667       2.258898         -2.436919e-03     
   0.121667       2.361480         -8.049241e-04     
   0.121667       2.463087         -1.138157e-04     
   0.121667       2.563446         5.937579e-05      
   0.121667       2.662286         5.512538e-05      
   0.121667       2.759340         2.499920e-05      
   0.121667       2.854347         7.152750e-06      
   0.121667       2.947052         7.100804e-07      
   0.121667       3.037203         -6.373195e-07     
   0.121667       3.124558         -5.302896e-07     
   0.121667       3.208881         -2.587946e-07     
   0.121667       3.289946         -9.502373e-08     
   0.121667       3.367533         -2.551697e-08     
   0.121667       3.441433         -2.745173e-09     
   0.121667       3.511448         2.391697e-09      
   0.121667       3.577387         2.398800e-09      
   0.121667       3.639075         1.512617e-09      
   0.121667       3.696344         8.071400e-10      
   0.121667       3.749040         3.941874e-10      
   0.121667       3.797021         1.819955e-10      
   0.121667       3.840157         8.055074e-11      
   0.121667       3.878333         3.415875e-11      
   0.121667       3.911445         1.350714e-11      
   0.121667       3.939404         4.399820e-12      
   0.121667       3.962134         2.878963e-13      
   0.121667       3.979576         -1.788929e-12     
   0.121667       3.991681         -3.265892e-12     
   0.121667       3.998420         -5.542013e-12     
   0.121667       4.008294         -2.651253e-12     
   0.121667       4.043674         -1.855369e-12     
   0.121667       4.107227         -1.510726e-12     
   0.121667       4.198794         -1.589898e-12     
   0.121667       4.318131         -1.091996e-12     
   0.121667       4.464916         -1.788275e-13     
   0.121667       4.638754         4.962477e-14      
   0.121667       4.839176         2.152539e-15      
   0.121667       5.065642         -3.696510e-16     
   0.121667       5.317541         1.014680e-17      
   0.121667       5.594194         -8.472094e-20     
   0.121667       5.894856         2.827083e-23      
   0.121667       6.218716         2.306097e-24      
   0.121667       6.564900         -4.969318e-27     
   0.121667       6.932477         9.981318e-31      
   0.121667       7.320454         -2.406506e-35     
   0.121667       7.727785         1.026446e-40      
   0.121667       8.153374         -8.465482e-47     
   0.121667       8.596072         9.079718e-54      
   0.121667       9.054685         -8.597760e-62     
   0.121667       9.527979         5.534826e-71      
   0.121667       10.014676        -1.935855e-81     
   0.121667       10.513464        2.959417e-93      
   0.121667       11.023000       -1.601683e-106     
   0.121667       11.541909        2.522056e-121     
   0.121667       12.068793       -9.721837e-138     
   0.121667       12.602230        7.975154e-156     
   0.121667       13.140784       -1.261409e-175     
   0.121667       13.683002        3.661393e-197     
   0.121667       14.227422       -1.964388e-220     
   0.121667       14.772578        2.088980e-245     
   0.121667       15.316998       -5.051337e-272     
   0.121667       15.859216        3.419787e-300     
   0.121667       16.397770       -5.434722e-323     
   0.121667       16.931207        2.964394e-323     
   0.121667       17.458091        2.470328e-323     
   0.121667       17.977000       -2.470328e-323     
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928       -3.170419e-320     
   0.121667       20.846626       -9.352552e-288     
   0.121667       21.272215       -2.468442e-256     
   0.121667       21.679546       -3.161060e-226     
   0.121667       22.067523       -1.119234e-197     
   0.121667       22.435100       -6.657818e-171     
   0.121667       22.781284       -4.372298e-146     
   0.121667       23.105144       -2.281790e-123     
   0.121667       23.405806       -7.557899e-103     
   0.121667       23.682459        -1.423121e-84     
   0.121667       23.934358        -1.536706e-68     
   0.121667       24.160824        -1.067117e-54     
   0.121667       24.361246        -5.776335e-43     
