#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       6.218716         6.842784e+01           0.000000e+00           0.000000e+00           6.355368e-05      
   0.020424       6.564900         5.207155e+01           0.000000e+00           0.000000e+00           1.429042e-04      
   0.020424       6.932477         3.868379e+01           0.000000e+00           0.000000e+00           1.872466e-04      
   0.020424       7.320454         2.801527e+01           0.000000e+00           0.000000e+00           2.015993e-04      
   0.020424       7.727785         1.975776e+01           0.000000e+00           0.000000e+00           1.930163e-04      
   0.020424       8.153374         1.356146e+01           0.000000e+00           0.000000e+00           1.700047e-04      
   0.020424       8.596072         9.059597e+00           0.000000e+00           0.000000e+00           1.398531e-04      
   0.020424       9.054685         5.895294e+00           0.000000e+00           0.000000e+00           1.090444e-04      
   0.020424       9.527979         3.743766e+00           0.000000e+00           0.000000e+00           8.091410e-05      
   0.020424       10.014676        2.327810e+00           0.000000e+00           0.000000e+00           5.710933e-05      
   0.020424       10.513464        1.424187e+00           0.000000e+00           0.000000e+00           3.816732e-05      
   0.020424       11.023000        8.631430e-01           0.000000e+00           0.000000e+00           2.464450e-05      
   0.020424       11.541909        5.226085e-01           0.000000e+00           0.000000e+00           1.579737e-05      
   0.020424       12.068793        3.188075e-01           0.000000e+00           0.000000e+00           9.330208e-06      
   0.020424       12.602230        1.972360e-01           0.000000e+00           0.000000e+00           5.365138e-06      
   0.020424       13.140784        1.242207e-01           0.000000e+00           0.000000e+00           3.337000e-06      
   0.020424       13.683002        7.937077e-02           0.000000e+00           0.000000e+00           1.748015e-06      
   0.020424       14.227422        5.095100e-02           0.000000e+00           0.000000e+00           9.892039e-07      
   0.020424       14.772578        3.257939e-02           0.000000e+00           0.000000e+00           5.098040e-07      
   0.020424       15.316998        2.040175e-02           0.000000e+00           0.000000e+00           3.430820e-07      
   0.020424       15.859216        1.220596e-02           0.000000e+00           0.000000e+00           1.939502e-07      
   0.020424       16.397770        6.851510e-03           0.000000e+00           0.000000e+00           -1.235829e-07     
   0.020424       16.931207        3.400816e-03           0.000000e+00           0.000000e+00           1.603945e-07      
   0.020424       17.458091        1.147985e-03           0.000000e+00           0.000000e+00           4.112253e-08      
   0.020424       17.977000        -1.838310e-04          0.000000e+00           0.000000e+00           -2.625842e-07     
   0.020424       18.486536        -8.607691e-04          0.000000e+00           0.000000e+00           1.482185e-07      
   0.020424       18.985324        -1.317017e-03          0.000000e+00           0.000000e+00           -9.561356e-08     
   0.020424       19.472021        -1.378328e-03          0.000000e+00           0.000000e+00           -1.261882e-07     
   0.020424       19.945315        -1.248214e-03          0.000000e+00           0.000000e+00           2.247778e-07      
   0.020424       20.403928        -1.410502e-03          0.000000e+00           0.000000e+00           -5.884930e-07     
   0.020424       20.846626        -1.039434e-03          0.000000e+00           0.000000e+00           3.683502e-07      
   0.020424       21.272215        -1.117884e-03          0.000000e+00           0.000000e+00           -3.459583e-07     
   0.020424       21.679546        -8.972071e-04          0.000000e+00           0.000000e+00           3.474939e-07      
   0.020424       22.067523        -1.043867e-03          0.000000e+00           0.000000e+00           -5.610445e-07     
   0.020424       22.435100        -5.980544e-04          0.000000e+00           0.000000e+00           6.360678e-07      
   0.020424       22.781284        -8.871895e-04          0.000000e+00           0.000000e+00           -1.009204e-06     
   0.020424       23.105144        -2.926622e-04          0.000000e+00           0.000000e+00           1.154671e-06      
   0.020424       23.405806        -9.294676e-04          0.000000e+00           0.000000e+00           -1.074324e-06     
   0.020424       23.682459        -6.499172e-04          0.000000e+00           0.000000e+00           -2.730888e-07     
   0.020424       23.934358        1.266549e-06           0.000000e+00           0.000000e+00           2.034709e-06      
   0.020424       24.160824        -1.017385e-03          0.000000e+00           0.000000e+00           -1.690924e-06     
   0.020424       24.361246        -1.026073e-03          0.000000e+00           0.000000e+00           -2.754204e-06     
   0.020424       24.535084        3.421290e-04           0.000000e+00           0.000000e+00           4.233096e-06      
   0.020424       24.681869        5.066272e-04           0.000000e+00           0.000000e+00           4.757595e-06      
   0.020424       24.801206        -9.853735e-04          0.000000e+00           0.000000e+00           -1.957934e-06     
   0.020424       24.892773        -2.636772e-03          0.000000e+00           0.000000e+00           -7.552409e-06     
   0.020424       24.956326        -3.820460e-03          0.000000e+00           0.000000e+00           -1.040536e-05     
   0.020424       24.991706        -5.649629e-03          0.000000e+00           0.000000e+00           -1.449043e-05     
   0.037866       0.001580         -8.270485e+05          0.000000e+00           0.000000e+00           2.966010e-02      
   0.037866       0.008319         -1.029523e+05          0.000000e+00           0.000000e+00           1.024288e-01      
   0.037866       0.020424         -3.341113e+04          0.000000e+00           0.000000e+00           2.009301e-01      
   0.037866       0.037866         -1.535517e+04          0.000000e+00           0.000000e+00           3.186244e-01      
   0.037866       0.060596         -8.419443e+03          0.000000e+00           0.000000e+00           4.515365e-01      
   0.037866       0.088555         -5.107945e+03          0.000000e+00           0.000000e+00           5.957629e-01      
