#       k             kp                  V           
   0.088555       9.054685         3.917562e-04      
   0.088555       9.527979         2.694444e-04      
   0.088555       10.014676        1.780229e-04      
   0.088555       10.513464        1.131585e-04      
   0.088555       11.023000        6.971646e-05      
   0.088555       11.541909        4.139786e-05      
   0.088555       12.068793        2.368398e-05      
   0.088555       12.602230        1.342776e-05      
   0.088555       13.140784        7.425629e-06      
   0.088555       13.683002        4.124696e-06      
   0.088555       14.227422        2.715637e-06      
   0.088555       14.772578        1.644530e-06      
   0.088555       15.316998        8.540914e-07      
   0.088555       15.859216        8.139794e-07      
   0.088555       16.397770        6.875842e-07      
   0.088555       16.931207        2.629380e-07      
   0.088555       17.458091        3.204118e-07      
   0.088555       17.977000        3.440155e-07      
   0.088555       18.486536        -1.322310e-07     
   0.088555       18.985324        2.744542e-07      
   0.088555       19.472021        2.079570e-07      
   0.088555       19.945315        -3.640678e-07     
   0.088555       20.403928        5.131752e-07      
   0.088555       20.846626        -5.253236e-07     
   0.088555       21.272215        4.066635e-07      
   0.088555       21.679546        -4.118678e-07     
   0.088555       22.067523        6.625847e-07      
   0.088555       22.435100        -8.121828e-07     
   0.088555       22.781284        1.045825e-06      
   0.088555       23.105144        -1.529984e-06     
   0.088555       23.405806        1.201957e-06      
   0.088555       23.682459        4.925170e-07      
   0.088555       23.934358        -2.742695e-06     
   0.088555       24.160824        2.141234e-06      
   0.088555       24.361246        3.099562e-06      
   0.088555       24.535084        -4.033274e-06     
   0.088555       24.681869        -6.544693e-06     
   0.088555       24.801206        4.841813e-07      
   0.088555       24.892773        9.248470e-06      
   0.088555       24.956326        1.508497e-05      
   0.088555       24.991706        2.241931e-05      
   0.121667       0.001580         -3.158021e-02     
   0.121667       0.008319         -1.090598e-01     
   0.121667       0.020424         -2.136612e-01     
   0.121667       0.037866         -3.379169e-01     
   0.121667       0.060596         -4.762548e-01     
   0.121667       0.088555         -6.219310e-01     
   0.121667       0.121667         -7.660019e-01     
   0.121667       0.159843         -8.974024e-01     
   0.121667       0.202979         -1.003801e+00     
   0.121667       0.250960         -1.073559e+00     
   0.121667       0.303656         -1.098446e+00     
   0.121667       0.360925         -1.076259e+00     
   0.121667       0.422613         -1.012086e+00     
   0.121667       0.488552         -9.172501e-01     
   0.121667       0.558567         -8.060528e-01     
   0.121667       0.632467         -6.917872e-01     
   0.121667       0.710054         -5.840002e-01     
   0.121667       0.791119         -4.880149e-01     
   0.121667       0.875442         -4.059953e-01     
   0.121667       0.962797         -3.380819e-01     
   0.121667       1.052948         -2.829802e-01     
   0.121667       1.145653         -2.384961e-01     
   0.121667       1.240660         -2.023500e-01     
   0.121667       1.337714         -1.727549e-01     
   0.121667       1.436554         -1.483539e-01     
   0.121667       1.536913         -1.279687e-01     
   0.121667       1.638520         -1.106542e-01     
   0.121667       1.741102         -9.581471e-02     
   0.121667       1.844381         -8.305522e-02     
   0.121667       1.948080         -7.200750e-02     
   0.121667       2.051920         -6.237511e-02     
   0.121667       2.155619         -5.398747e-02     
   0.121667       2.258898         -4.670836e-02     
   0.121667       2.361480         -4.037675e-02     
   0.121667       2.463087         -3.486104e-02     
   0.121667       2.563446         -3.007972e-02     
   0.121667       2.662286         -2.595004e-02     
   0.121667       2.759340         -2.237349e-02     
   0.121667       2.854347         -1.927099e-02     
   0.121667       2.947052         -1.659004e-02     
   0.121667       3.037203         -1.427854e-02     
   0.121667       3.124558         -1.227729e-02     
   0.121667       3.208881         -1.053641e-02     
   0.121667       3.289946         -9.022411e-03     
   0.121667       3.367533         -7.708156e-03     
   0.121667       3.441433         -6.564465e-03     
   0.121667       3.511448         -5.562552e-03     
   0.121667       3.577387         -4.679643e-03     
   0.121667       3.639075         -3.899853e-03     
   0.121667       3.696344         -3.210992e-03     
   0.121667       3.749040         -2.601651e-03     
   0.121667       3.797021         -2.060531e-03     
   0.121667       3.840157         -1.577143e-03     
   0.121667       3.878333         -1.142413e-03     
   0.121667       3.911445         -7.485505e-04     
   0.121667       3.939404         -3.881658e-04     
   0.121667       3.962134         -5.242534e-05     
   0.121667       3.979576         2.735530e-04      
   0.121667       3.991681         6.280407e-04      
   0.121667       3.998420         1.197132e-03      
   0.121667       4.008294         6.739584e-04      
   0.121667       4.043674         7.876595e-04      
   0.121667       4.107227         1.093208e-03      
   0.121667       4.198794         1.453832e-03      
   0.121667       4.318131         1.816260e-03      
   0.121667       4.464916         2.148123e-03      
   0.121667       4.638754         2.418554e-03      
   0.121667       4.839176         2.618164e-03      
   0.121667       5.065642         2.733757e-03      
   0.121667       5.317541         2.765796e-03      
   0.121667       5.594194         2.711355e-03      
   0.121667       5.894856         2.576680e-03      
   0.121667       6.218716         2.373004e-03      
   0.121667       6.564900         2.114801e-03      
   0.121667       6.932477         1.821739e-03      
   0.121667       7.320454         1.514701e-03      
   0.121667       7.727785         1.214527e-03      
   0.121667       8.153374         9.378186e-04      
   0.121667       8.596072         6.971350e-04      
   0.121667       9.054685         4.982464e-04      
   0.121667       9.527979         3.425867e-04      
   0.121667       10.014676        2.263224e-04      
   0.121667       10.513464        1.437828e-04      
   0.121667       11.023000        8.846125e-05      
   0.121667       11.541909        5.254219e-05      
   0.121667       12.068793        3.025631e-05      
   0.121667       12.602230        1.731607e-05      
   0.121667       13.140784        9.536909e-06      
   0.121667       13.683002        5.112648e-06      
   0.121667       14.227422        3.242972e-06      
   0.121667       14.772578        2.042792e-06      
   0.121667       15.316998        1.218696e-06      
   0.121667       15.859216        1.158664e-06      
   0.121667       16.397770        8.813720e-07      
   0.121667       16.931207        2.659461e-07      
   0.121667       17.458091        3.414180e-07      
   0.121667       17.977000        4.243399e-07      
   0.121667       18.486536        -1.340960e-07     
   0.121667       18.985324        3.603674e-07      
   0.121667       19.472021        2.738212e-07      
   0.121667       19.945315        -4.270717e-07     
   0.121667       20.403928        6.498150e-07      
   0.121667       20.846626        -6.550035e-07     
   0.121667       21.272215        4.596218e-07      
   0.121667       21.679546        -5.502255e-07     
   0.121667       22.067523        7.886656e-07      
   0.121667       22.435100        -9.846643e-07     
   0.121667       22.781284        1.330351e-06      
   0.121667       23.105144        -1.822661e-06     
   0.121667       23.405806        1.539616e-06      
   0.121667       23.682459        6.106009e-07      
   0.121667       23.934358        -3.367270e-06     
   0.121667       24.160824        2.613140e-06      
   0.121667       24.361246        3.698959e-06      
