#       k             kp                  V           
   0.088555       11.541909        1.084167e-140     
   0.088555       12.068793       -1.942762e-157     
   0.088555       12.602230        7.597370e-176     
   0.088555       13.140784       -5.861776e-196     
   0.088555       13.683002        8.473969e-218     
   0.088555       14.227422       -2.306578e-241     
   0.088555       14.772578        1.264929e-266     
   0.088555       15.316998       -1.600026e-293     
   0.088555       15.859216        6.472260e-322     
   0.088555       16.397770        0.000000e+00      
   0.088555       16.931207        0.000000e+00      
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928        3.458460e-323     
   0.088555       20.846626        1.838173e-290     
   0.088555       21.272215        7.520323e-259     
   0.088555       21.679546        1.490726e-228     
   0.088555       22.067523        8.161756e-200     
   0.088555       22.435100        7.503033e-173     
   0.088555       22.781284        7.612688e-148     
   0.088555       23.105144        6.139855e-125     
   0.088555       23.405806        3.144190e-104     
   0.088555       23.682459        9.149569e-86      
   0.088555       23.934358        1.521008e-69      
   0.088555       24.160824        1.610983e-55      
   0.088555       24.361246        1.314315e-43      
   0.088555       24.535084        1.068265e-33      
   0.088555       24.681869        1.196632e-25      
   0.088555       24.801206        2.675087e-19      
   0.088555       24.892773        1.625056e-14      
   0.088555       24.956326        3.623656e-12      
   0.088555       24.991706        1.938689e-09      
   0.121667       0.001580         -3.260889e-02     
   0.121667       0.008319         -1.126121e-01     
   0.121667       0.020424         -2.206249e-01     
   0.121667       0.037866         -3.489818e-01     
   0.121667       0.060596         -4.919808e-01     
   0.121667       0.088555         -6.427581e-01     
   0.121667       0.121667         -7.922414e-01     
   0.121667       0.159843         -9.291977e-01     
   0.121667       0.202979         -1.041051e+00     
   0.121667       0.250960         -1.115821e+00     
   0.121667       0.303656         -1.144836e+00     
   0.121667       0.360925         -1.125391e+00     
   0.121667       0.422613         -1.062088e+00     
   0.121667       0.488552         -9.658766e-01     
   0.121667       0.558567         -8.508598e-01     
   0.121667       0.632467         -7.303130e-01     
   0.121667       0.710054         -6.139219e-01     
   0.121667       0.791119         -5.072751e-01     
   0.121667       0.875442         -4.128894e-01     
   0.121667       0.962797         -3.313100e-01     
   0.121667       1.052948         -2.617347e-01     
   0.121667       1.145653         -2.026594e-01     
   0.121667       1.240660         -1.527147e-01     
   0.121667       1.337714         -1.110897e-01     
   0.121667       1.436554         -7.731331e-02     
   0.121667       1.536913         -5.092853e-02     
   0.121667       1.638520         -3.136487e-02     
   0.121667       1.741102         -1.782844e-02     
   0.121667       1.844381         -9.222430e-03     
   0.121667       1.948080         -4.264792e-03     
   0.121667       2.051920         -1.720496e-03     
   0.121667       2.155619         -5.824112e-04     
   0.121667       2.258898         -1.516605e-04     
   0.121667       2.361480         -2.114802e-05     
   0.121667       2.463087         5.659804e-06      
   0.121667       2.563446         5.902843e-06      
   0.121667       2.662286         2.882555e-06      
   0.121667       2.759340         1.075297e-06      
   0.121667       2.854347         3.407396e-07      
   0.121667       2.947052         9.610992e-08      
   0.121667       3.037203         2.479983e-08      
   0.121667       3.124558         5.964586e-09      
   0.121667       3.208881         1.359997e-09      
   0.121667       3.289946         3.018274e-10      
   0.121667       3.367533         6.891389e-11      
   0.121667       3.441433         1.789660e-11      
   0.121667       3.511448         5.824685e-12      
   0.121667       3.577387         2.351931e-12      
   0.121667       3.639075         1.074389e-12      
   0.121667       3.696344         5.171285e-13      
   0.121667       3.749040         2.553093e-13      
   0.121667       3.797021         1.290155e-13      
   0.121667       3.840157         6.724545e-14      
   0.121667       3.878333         3.656286e-14      
   0.121667       3.911445         2.101625e-14      
   0.121667       3.939404         1.297641e-14      
   0.121667       3.962134         8.790220e-15      
   0.121667       3.979576         6.740001e-15      
   0.121667       3.991681         6.177962e-15      
   0.121667       3.998420         7.844081e-15      
   0.121667       4.008294         2.578464e-15      
   0.121667       4.043674         4.712104e-16      
   0.121667       4.107227         -1.323456e-16     
   0.121667       4.198794         -9.294892e-17     
   0.121667       4.318131         -1.548937e-17     
   0.121667       4.464916         -1.478071e-19     
   0.121667       4.638754         7.007931e-20      
   0.121667       4.839176         4.549792e-22      
   0.121667       5.065642         -1.879453e-23     
   0.121667       5.317541         -1.680687e-26     
   0.121667       5.594194         1.544328e-28      
   0.121667       5.894856         -5.859329e-32     
   0.121667       6.218716         2.148202e-37      
   0.121667       6.564900         4.442051e-40      
   0.121667       6.932477         -1.176435e-44     
   0.121667       7.320454         5.409709e-50      
   0.121667       7.727785         -3.952293e-56     
   0.121667       8.153374         2.990237e-63      
   0.121667       8.596072         2.406814e-71      
   0.121667       9.054685         -2.553880e-79     
   0.121667       9.527979         7.911123e-89      
   0.121667       10.014676        -1.203751e-99     
   0.121667       10.513464        7.966591e-112     
   0.121667       11.023000       -1.902701e-125     
   0.121667       11.541909        1.356197e-140     
   0.121667       12.068793       -2.428900e-157     
   0.121667       12.602230        9.489015e-176     
   0.121667       13.140784       -7.310940e-196     
   0.121667       13.683002        1.054951e-217     
   0.121667       14.227422       -2.864936e-241     
   0.121667       14.772578        1.566710e-266     
   0.121667       15.316998       -1.974984e-293     
   0.121667       15.859216        7.262765e-322     
   0.121667       16.397770        0.000000e+00      
   0.121667       16.931207        0.000000e+00      
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928        0.000000e+00      
   0.121667       20.846626        1.674092e-291     
   0.121667       21.272215        6.849037e-260     
   0.121667       21.679546        1.357660e-229     
   0.121667       22.067523        7.433212e-201     
   0.121667       22.435100        6.833288e-174     
   0.121667       22.781284        6.933154e-149     
   0.121667       23.105144        5.591789e-126     
   0.121667       23.405806        2.863526e-105     
   0.121667       23.682459        8.332825e-87      
   0.121667       23.934358        1.385231e-70      
   0.121667       24.160824        1.467173e-56      
   0.121667       24.361246        1.196988e-44      
