#       k             kp                  V           
   0.088555       13.683002        1.857039e-04      
   0.088555       14.227422        1.472620e-04      
   0.088555       14.772578        1.181385e-04      
   0.088555       15.316998        9.533154e-05      
   0.088555       15.859216        6.571057e-05      
   0.088555       16.397770        5.013789e-05      
   0.088555       16.931207        3.854176e-05      
   0.088555       17.458091        1.755261e-05      
   0.088555       17.977000        1.511040e-05      
   0.088555       18.486536        1.262259e-05      
   0.088555       18.985324        -1.509664e-06     
   0.088555       19.472021        3.862466e-06      
   0.088555       19.945315        -9.094211e-07     
   0.088555       20.403928        -6.511833e-07     
   0.088555       20.846626        2.092551e-06      
   0.088555       21.272215        -4.652907e-06     
   0.088555       21.679546        1.044949e-05      
   0.088555       22.067523        -1.062974e-05     
   0.088555       22.435100        6.018760e-06      
   0.088555       22.781284        -7.023758e-06     
   0.088555       23.105144        -1.873323e-06     
   0.088555       23.405806        1.616846e-05      
   0.088555       23.682459        -3.106881e-05     
   0.088555       23.934358        1.006224e-05      
   0.088555       24.160824        2.978218e-05      
   0.088555       24.361246        -4.024724e-05     
   0.088555       24.535084        -4.679004e-05     
   0.088555       24.681869        4.299793e-05      
   0.088555       24.801206        1.233791e-04      
   0.088555       24.892773        1.049732e-04      
   0.088555       24.956326        2.498345e-05      
   0.088555       24.991706        -6.979596e-05     
   0.121667       0.001580         -2.990430e+02     
   0.121667       0.008319         -1.961022e+02     
   0.121667       0.020424         -1.564301e+02     
   0.121667       0.037866         -1.336646e+02     
   0.121667       0.060596         -1.180627e+02     
   0.121667       0.088555         -1.060358e+02     
   0.121667       0.121667         -9.587041e+01     
   0.121667       0.159843         -8.664580e+01     
   0.121667       0.202979         -7.786775e+01     
   0.121667       0.250960         -6.931988e+01     
   0.121667       0.303656         -6.097886e+01     
   0.121667       0.360925         -5.293891e+01     
   0.121667       0.422613         -4.533367e+01     
   0.121667       0.488552         -3.827168e+01     
   0.121667       0.558567         -3.180989e+01     
   0.121667       0.632467         -2.596987e+01     
   0.121667       0.710054         -2.076933e+01     
   0.121667       0.791119         -1.622997e+01     
   0.121667       0.875442         -1.235259e+01     
   0.121667       0.962797         -9.093220e+00     
   0.121667       1.052948         -6.374911e+00     
   0.121667       1.145653         -4.122406e+00     
   0.121667       1.240660         -2.277970e+00     
   0.121667       1.337714         -7.885710e-01     
   0.121667       1.436554         4.036878e-01      
   0.121667       1.536913         1.351057e+00      
   0.121667       1.638520         2.091504e+00      
   0.121667       1.741102         2.656569e+00      
   0.121667       1.844381         3.078479e+00      
   0.121667       1.948080         3.385081e+00      
   0.121667       2.051920         3.596290e+00      
   0.121667       2.155619         3.729333e+00      
   0.121667       2.258898         3.801586e+00      
   0.121667       2.361480         3.827137e+00      
   0.121667       2.463087         3.815899e+00      
   0.121667       2.563446         3.776854e+00      
   0.121667       2.662286         3.718827e+00      
   0.121667       2.759340         3.648503e+00      
   0.121667       2.854347         3.570413e+00      
   0.121667       2.947052         3.488697e+00      
   0.121667       3.037203         3.407449e+00      
   0.121667       3.124558         3.329783e+00      
   0.121667       3.208881         3.257711e+00      
   0.121667       3.289946         3.192968e+00      
   0.121667       3.367533         3.137472e+00      
   0.121667       3.441433         3.093102e+00      
   0.121667       3.511448         3.061471e+00      
   0.121667       3.577387         3.044114e+00      
   0.121667       3.639075         3.042887e+00      
   0.121667       3.696344         3.060273e+00      
   0.121667       3.749040         3.099618e+00      
   0.121667       3.797021         3.165486e+00      
   0.121667       3.840157         3.264348e+00      
   0.121667       3.878333         3.405901e+00      
   0.121667       3.911445         3.605568e+00      
   0.121667       3.939404         3.889718e+00      
   0.121667       3.962134         4.308039e+00      
   0.121667       3.979576         4.968937e+00      
   0.121667       3.991681         6.175303e+00      
   0.121667       3.998420         9.376776e+00      
   0.121667       4.008294         4.067077e+00      
   0.121667       4.043674         2.608371e+00      
   0.121667       4.107227         2.000548e+00      
   0.121667       4.198794         1.617712e+00      
   0.121667       4.318131         1.332675e+00      
   0.121667       4.464916         1.102020e+00      
   0.121667       4.638754         9.077182e-01      
   0.121667       4.839176         7.414762e-01      
   0.121667       5.065642         5.987169e-01      
   0.121667       5.317541         4.769104e-01      
   0.121667       5.594194         3.741075e-01      
   0.121667       5.894856         2.884553e-01      
   0.121667       6.218716         2.182369e-01      
   0.121667       6.564900         1.617011e-01      
   0.121667       6.932477         1.170775e-01      
   0.121667       7.320454         8.262871e-02      
   0.121667       7.727785         5.669851e-02      
   0.121667       8.153374         3.772552e-02      
   0.121667       8.596072         2.428286e-02      
   0.121667       9.054685         1.508683e-02      
   0.121667       9.527979         9.029026e-03      
   0.121667       10.014676        5.208568e-03      
   0.121667       10.513464        2.911105e-03      
   0.121667       11.023000        1.599045e-03      
   0.121667       11.541909        8.832382e-04      
   0.121667       12.068793        5.114134e-04      
   0.121667       12.602230        3.277786e-04      
   0.121667       13.140784        2.321321e-04      
   0.121667       13.683002        1.785870e-04      
   0.121667       14.227422        1.402433e-04      
   0.121667       14.772578        1.108581e-04      
   0.121667       15.316998        8.698083e-05      
   0.121667       15.859216        5.833821e-05      
   0.121667       16.397770        4.317084e-05      
   0.121667       16.931207        3.220095e-05      
   0.121667       17.458091        1.394873e-05      
   0.121667       17.977000        1.238800e-05      
   0.121667       18.486536        1.080868e-05      
   0.121667       18.985324        -9.955220e-07     
   0.121667       19.472021        4.449007e-06      
   0.121667       19.945315        6.566176e-07      
   0.121667       20.403928        8.364094e-07      
   0.121667       20.846626        3.199774e-06      
   0.121667       21.272215        -2.860606e-06     
   0.121667       21.679546        1.033252e-05      
   0.121667       22.067523        -8.801739e-06     
   0.121667       22.435100        5.590854e-06      
   0.121667       22.781284        -6.265613e-06     
   0.121667       23.105144        -1.568720e-06     
   0.121667       23.405806        1.385853e-05      
   0.121667       23.682459        -2.847916e-05     
   0.121667       23.934358        8.027009e-06      
   0.121667       24.160824        2.475916e-05      
   0.121667       24.361246        -3.727808e-05     
