#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       5.594194         6.050556e-19           0.000000e+00           0.000000e+00           1.182480e-27      
   0.020424       5.894856         -2.432302e-21          0.000000e+00           0.000000e+00           1.842971e-32      
   0.020424       6.218716         1.956167e-24           0.000000e+00           0.000000e+00           -3.354525e-35     
   0.020424       6.564900         3.256597e-27           0.000000e+00           0.000000e+00           1.288642e-39      
   0.020424       6.932477         -3.093838e-30          0.000000e+00           0.000000e+00           -1.055876e-44     
   0.020424       7.320454         6.299761e-34           0.000000e+00           0.000000e+00           1.860952e-50      
   0.020424       7.727785         -2.913955e-37          0.000000e+00           0.000000e+00           -5.773800e-57     
   0.020424       8.153374         2.055797e-41           0.000000e+00           0.000000e+00           2.220131e-64      
   0.020424       8.596072         -2.042634e-48          0.000000e+00           0.000000e+00           -3.406507e-73     
   0.020424       9.054685         1.064661e-56           0.000000e+00           0.000000e+00           -7.177334e-82     
   0.020424       9.527979         -6.066501e-66          0.000000e+00           0.000000e+00           7.176900e-93      
   0.020424       10.014676        2.410063e-76           0.000000e+00           0.000000e+00           1.458716e-102     
   0.020424       10.513464        -3.972016e-88          0.000000e+00           0.000000e+00          -1.230543e-114     
   0.020424       11.023000        2.097610e-101          0.000000e+00           0.000000e+00           2.756813e-128     
   0.020424       11.541909       -2.960829e-116          0.000000e+00           0.000000e+00          -1.636931e-143     
   0.020424       12.068793        9.572779e-133          0.000000e+00           0.000000e+00           2.297412e-160     
   0.020424       12.602230       -6.249598e-151          0.000000e+00           0.000000e+00          -6.784384e-179     
   0.020424       13.140784        7.539906e-171          0.000000e+00           0.000000e+00           3.861691e-199     
   0.020424       13.683002       -1.612021e-192          0.000000e+00           0.000000e+00          -4.054418e-221     
   0.020424       14.227422        6.186192e-216          0.000000e+00           0.000000e+00           7.929333e-245     
   0.020424       14.772578       -4.589432e-241          0.000000e+00           0.000000e+00          -3.101453e-270     
   0.020424       15.316998        7.577625e-268          0.000000e+00           0.000000e+00           2.784400e-297     
   0.020424       15.859216       -3.438158e-296          0.000000e+00           0.000000e+00          -5.385316e-322     
   0.020424       16.397770        5.187689e-322          0.000000e+00           0.000000e+00           5.187689e-322     
   0.020424       16.931207        2.519735e-322          0.000000e+00           0.000000e+00          -2.519735e-322     
   0.020424       17.458091       -2.470328e-322          0.000000e+00           0.000000e+00           2.470328e-322     
   0.020424       17.977000        2.420922e-322          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.846626       -1.056287e-291          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.272215       -5.095301e-260          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       21.679546       -1.194793e-229          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.067523       -7.761076e-201          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.435100       -8.487614e-174          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       22.781284       -1.026904e-148          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.105144       -9.895162e-126          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.405806       -6.060468e-105          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.682459        -2.108854e-86          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       23.934358        -4.186627e-70          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.160824        -5.290094e-56          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.361246        -5.153351e-44          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.535084        -5.013284e-34          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.681869        -6.734558e-26          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.801206        -1.805790e-19          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.892773        -1.316670e-14          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.956326        -2.947102e-12          0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       24.991706        -1.931775e-09          0.000000e+00           0.000000e+00           0.000000e+00      
   0.037866       0.001580         -3.718804e+06          0.000000e+00           0.000000e+00           2.748586e-02      
   0.037866       0.008319         -4.629956e+05          0.000000e+00           0.000000e+00           9.492058e-02      
   0.037866       0.020424         -1.503823e+05          0.000000e+00           0.000000e+00           1.862130e-01      
   0.037866       0.037866         -6.927675e+04          0.000000e+00           0.000000e+00           2.952499e-01      
   0.037866       0.060596         -3.818784e+04          0.000000e+00           0.000000e+00           4.183712e-01      
   0.037866       0.088555         -2.340574e+04          0.000000e+00           0.000000e+00           5.519489e-01      
