#       k             kp                  V           
   0.088555       13.683002       -9.670341e-206     
   0.088555       14.227422        4.097246e-229     
   0.088555       14.772578       -2.823046e-254     
   0.088555       15.316998        4.064211e-281     
   0.088555       15.859216       -1.565769e-309     
   0.088555       16.397770        8.399116e-323     
   0.088555       16.931207       -3.952525e-323     
   0.088555       17.458091       -3.952525e-323     
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928        0.000000e+00      
   0.088555       20.846626       -3.295293e-293     
   0.088555       21.272215       -1.781782e-261     
   0.088555       21.679546       -4.669354e-231     
   0.088555       22.067523       -3.379179e-202     
   0.088555       22.435100       -4.104572e-175     
   0.088555       22.781284       -5.499300e-150     
   0.088555       23.105144       -5.853772e-127     
   0.088555       23.405806       -3.953140e-106     
   0.088555       23.682459        -1.514686e-87     
   0.088555       23.934358        -3.302929e-71     
   0.088555       24.160824        -4.556662e-57     
   0.088555       24.361246        -4.802453e-45     
   0.088555       24.535084        -5.008377e-35     
   0.088555       24.681869        -7.165026e-27     
   0.088555       24.801206        -2.038496e-20     
   0.088555       24.892773        -1.576781e-15     
   0.088555       24.956326        -3.539925e-13     
   0.088555       24.991706        -2.472379e-10     
   0.121667       0.001580         3.016678e+02      
   0.121667       0.008319         1.978296e+02      
   0.121667       0.020424         1.577538e+02      
   0.121667       0.037866         1.347128e+02      
   0.121667       0.060596         1.188456e+02      
   0.121667       0.088555         1.064783e+02      
   0.121667       0.121667         9.585975e+01      
   0.121667       0.159843         8.604007e+01      
   0.121667       0.202979         7.650601e+01      
   0.121667       0.250960         6.704343e+01      
   0.121667       0.303656         5.766755e+01      
   0.121667       0.360925         4.855945e+01      
   0.121667       0.422613         3.998744e+01      
   0.121667       0.488552         3.221896e+01      
   0.121667       0.558567         2.544662e+01      
   0.121667       0.632467         1.975223e+01      
   0.121667       0.710054         1.511416e+01      
   0.121667       0.791119         1.143979e+01      
   0.121667       0.875442         8.598079e+00      
   0.121667       0.962797         6.441804e+00      
   0.121667       1.052948         4.824995e+00      
   0.121667       1.145653         3.618732e+00      
   0.121667       1.240660         2.719168e+00      
   0.121667       1.337714         2.045236e+00      
   0.121667       1.436554         1.534142e+00      
   0.121667       1.536913         1.139911e+00      
   0.121667       1.638520         8.315878e-01      
   0.121667       1.741102         5.892385e-01      
   0.121667       1.844381         4.003679e-01      
   0.121667       1.948080         2.572347e-01      
   0.121667       2.051920         1.540098e-01      
   0.121667       2.155619         8.456629e-02      
   0.121667       2.258898         4.179068e-02      
   0.121667       2.361480         1.811645e-02      
   0.121667       2.463087         6.592780e-03      
   0.121667       2.563446         1.808185e-03      
   0.121667       2.662286         2.141154e-04      
   0.121667       2.759340         -1.368965e-04     
   0.121667       2.854347         -1.245315e-04     
   0.121667       2.947052         -6.105450e-05     
   0.121667       3.037203         -2.065334e-05     
   0.121667       3.124558         -3.749753e-06     
   0.121667       3.208881         1.092655e-06      
   0.121667       3.289946         1.567753e-06      
   0.121667       3.367533         1.028560e-06      
   0.121667       3.441433         5.215186e-07      
   0.121667       3.511448         2.222855e-07      
   0.121667       3.577387         7.791421e-08      
   0.121667       3.639075         1.745041e-08      
   0.121667       3.696344         -4.397634e-09     
   0.121667       3.749040         -1.048511e-08     
   0.121667       3.797021         -1.088470e-08     
   0.121667       3.840157         -9.600568e-09     
   0.121667       3.878333         -8.072479e-09     
   0.121667       3.911445         -6.755063e-09     
   0.121667       3.939404         -5.763608e-09     
   0.121667       3.962134         -5.123695e-09     
   0.121667       3.979576         -4.881731e-09     
   0.121667       3.991681         -5.237275e-09     
   0.121667       3.998420         -7.282085e-09     
   0.121667       4.008294         -2.749939e-09     
   0.121667       4.043674         -9.331958e-10     
   0.121667       4.107227         1.088159e-10      
   0.121667       4.198794         5.163259e-10      
   0.121667       4.318131         3.470027e-10      
   0.121667       4.464916         5.537346e-11      
   0.121667       4.638754         -1.249780e-11     
   0.121667       4.839176         -9.823236e-13     
   0.121667       5.065642         8.653317e-14      
   0.121667       5.317541         5.514037e-19      
   0.121667       5.594194         -1.340290e-17     
   0.121667       5.894856         2.641454e-20      
   0.121667       6.218716         -5.158998e-24     
   0.121667       6.564900         -7.112835e-28     
   0.121667       6.932477         6.298311e-32      
   0.121667       7.320454         -6.385333e-37     
   0.121667       7.727785         9.596110e-43      
   0.121667       8.153374         -1.950973e-49     
   0.121667       8.596072         4.528293e-57      
   0.121667       9.054685         -9.768352e-66     
   0.121667       9.527979         1.561849e-75      
   0.121667       10.014676        -1.459395e-86     
   0.121667       10.513464        6.258083e-99      
   0.121667       11.023000       -9.685729e-113     
   0.121667       11.541909        4.265569e-128     
   0.121667       12.068793       -4.147704e-145     
   0.121667       12.602230        5.851730e-164     
   0.121667       13.140784        1.599649e-184     
   0.121667       13.683002       -9.021766e-206     
   0.121667       14.227422        3.813247e-229     
   0.121667       14.772578       -2.624926e-254     
   0.121667       15.316998        3.777144e-281     
   0.121667       15.859216       -1.454741e-309     
   0.121667       16.397770        5.434722e-323     
   0.121667       16.931207       -2.964394e-323     
   0.121667       17.458091       -2.470328e-323     
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928        0.000000e+00      
   0.121667       20.846626       -2.314251e-293     
   0.121667       21.272215       -1.251328e-261     
   0.121667       21.679546       -3.279242e-231     
   0.121667       22.067523       -2.373165e-202     
   0.121667       22.435100       -2.882601e-175     
   0.121667       22.781284       -3.862105e-150     
   0.121667       23.105144       -4.111046e-127     
   0.121667       23.405806       -2.776250e-106     
   0.121667       23.682459        -1.063747e-87     
   0.121667       23.934358        -2.319606e-71     
   0.121667       24.160824        -3.200085e-57     
   0.121667       24.361246        -3.372703e-45     
