#       k             kp                  V           
   0.088555       8.153374         1.098766e-59      
   0.088555       8.596072         -2.700091e-67     
   0.088555       9.054685         6.313079e-76      
   0.088555       9.527979         -1.090499e-85     
   0.088555       10.014676        1.082090e-96      
   0.088555       10.513464       -4.872752e-109     
   0.088555       11.023000        8.330579e-123     
   0.088555       11.541909       -5.188669e-138     
   0.088555       12.068793        1.208785e-154     
   0.088555       12.602230       -8.369045e-173     
   0.088555       13.140784        1.240419e-192     
   0.088555       13.683002       -3.368034e-214     
   0.088555       14.227422        1.648210e-237     
   0.088555       14.772578       -1.560280e-262     
   0.088555       15.316998        3.295957e-289     
   0.088555       15.859216       -1.922946e-317     
   0.088555       16.397770        3.952525e-323     
   0.088555       16.931207        3.952525e-323     
   0.088555       17.458091        0.000000e+00      
   0.088555       17.977000        0.000000e+00      
   0.088555       18.486536        0.000000e+00      
   0.088555       18.985324        0.000000e+00      
   0.088555       19.472021        0.000000e+00      
   0.088555       19.945315        0.000000e+00      
   0.088555       20.403928       -1.086944e-322     
   0.088555       20.846626       -4.242324e-290     
   0.088555       21.272215       -1.428107e-258     
   0.088555       21.679546       -2.330515e-228     
   0.088555       22.067523       -1.050839e-199     
   0.088555       22.435100       -7.959210e-173     
   0.088555       22.781284       -6.654737e-148     
   0.088555       23.105144       -4.423731e-125     
   0.088555       23.405806       -1.867033e-104     
   0.088555       23.682459        -4.480390e-86     
   0.088555       23.934358        -6.155397e-70     
   0.088555       24.160824        -5.411185e-56     
   0.088555       24.361246        -3.685635e-44     
   0.088555       24.535084        -2.513119e-34     
   0.088555       24.681869        -2.368254e-26     
   0.088555       24.801206        -4.460682e-20     
   0.088555       24.892773        -2.282687e-15     
   0.088555       24.956326        -5.062867e-13     
   0.088555       24.991706        -2.245861e-10     
   0.121667       0.001580         -1.850984e-01     
   0.121667       0.008319         -6.392176e-01     
   0.121667       0.020424         -1.252361e+00     
   0.121667       0.037866         -1.981705e+00     
   0.121667       0.060596         -2.795252e+00     
   0.121667       0.088555         -3.655271e+00     
   0.121667       0.121667         -4.512481e+00     
   0.121667       0.159843         -5.305689e+00     
   0.121667       0.202979         -5.965961e+00     
   0.121667       0.250960         -6.426666e+00     
   0.121667       0.303656         -6.637815e+00     
   0.121667       0.360925         -6.580155e+00     
   0.121667       0.422613         -6.272639e+00     
   0.121667       0.488552         -5.768048e+00     
   0.121667       0.558567         -5.137029e+00     
   0.121667       0.632467         -4.448034e+00     
   0.121667       0.710054         -3.753533e+00     
   0.121667       0.791119         -3.087844e+00     
   0.121667       0.875442         -2.472598e+00     
   0.121667       0.962797         -1.921793e+00     
   0.121667       1.052948         -1.443329e+00     
   0.121667       1.145653         -1.040008e+00     
   0.121667       1.240660         -7.118192e-01     
   0.121667       1.337714         -4.570434e-01     
   0.121667       1.436554         -2.709722e-01     
   0.121667       1.536913         -1.449193e-01     
   0.121667       1.638520         -6.719879e-02     
   0.121667       1.741102         -2.487630e-02     
   0.121667       1.844381         -5.490086e-03     
   0.121667       1.948080         1.226231e-03      
   0.121667       2.051920         2.289354e-03      
   0.121667       2.155619         1.593345e-03      
   0.121667       2.258898         7.930111e-04      
   0.121667       2.361480         3.116038e-04      
   0.121667       2.463087         9.866105e-05      
   0.121667       2.563446         2.462270e-05      
   0.121667       2.662286         4.345735e-06      
   0.121667       2.759340         2.321792e-07      
   0.121667       2.854347         -2.051158e-07     
   0.121667       2.947052         -1.125820e-07     
   0.121667       3.037203         -3.857578e-08     
   0.121667       3.124558         -1.047059e-08     
   0.121667       3.208881         -2.387406e-09     
   0.121667       3.289946         -4.813689e-10     
   0.121667       3.367533         -1.053435e-10     
   0.121667       3.441433         -3.784249e-11     
   0.121667       3.511448         -2.047849e-11     
   0.121667       3.577387         -1.135885e-11     
   0.121667       3.639075         -5.684191e-12     
   0.121667       3.696344         -2.511533e-12     
   0.121667       3.749040         -9.422625e-13     
   0.121667       3.797021         -2.454738e-13     
   0.121667       3.840157         3.081682e-14      
   0.121667       3.878333         1.233132e-13      
   0.121667       3.911445         1.434301e-13      
   0.121667       3.939404         1.398055e-13      
   0.121667       3.962134         1.327471e-13      
   0.121667       3.979576         1.315630e-13      
   0.121667       3.991681         1.449527e-13      
   0.121667       3.998420         2.047790e-13      
   0.121667       4.008294         7.939679e-14      
   0.121667       4.043674         3.197724e-14      
   0.121667       4.107227         7.833306e-15      
   0.121667       4.198794         -4.075319e-16     
   0.121667       4.318131         -6.607712e-16     
   0.121667       4.464916         -8.783410e-17     
   0.121667       4.638754         -4.996981e-19     
   0.121667       4.839176         1.092503e-19      
   0.121667       5.065642         2.505750e-22      
   0.121667       5.317541         -7.362316e-24     
   0.121667       5.594194         8.742869e-27      
   0.121667       5.894856         2.834461e-30      
   0.121667       6.218716         -2.399874e-33     
   0.121667       6.564900         2.794570e-37      
   0.121667       6.932477         -8.001648e-42     
   0.121667       7.320454         5.339245e-47      
   0.121667       7.727785         -6.938743e-53     
   0.121667       8.153374         1.402748e-59      
   0.121667       8.596072         -3.466900e-67     
   0.121667       9.054685         8.177363e-76      
   0.121667       9.527979         -1.433086e-85     
   0.121667       10.014676        1.458280e-96      
   0.121667       10.513464       -6.867864e-109     
   0.121667       11.023000        1.262607e-122     
   0.121667       11.541909       -8.462502e-138     
   0.121667       12.068793        1.971063e-154     
   0.121667       12.602230       -1.286120e-172     
   0.121667       13.140784        1.802412e-192     
   0.121667       13.683002       -4.712656e-214     
   0.121667       14.227422        2.251135e-237     
   0.121667       14.772578       -2.097559e-262     
   0.121667       15.316998        4.383419e-289     
   0.121667       15.859216       -2.537984e-317     
   0.121667       16.397770        2.964394e-323     
   0.121667       16.931207        2.964394e-323     
   0.121667       17.458091        0.000000e+00      
   0.121667       17.977000        0.000000e+00      
   0.121667       18.486536        0.000000e+00      
   0.121667       18.985324        0.000000e+00      
   0.121667       19.472021        0.000000e+00      
   0.121667       19.945315        0.000000e+00      
   0.121667       20.403928       -1.235164e-322     
   0.121667       20.846626       -5.238595e-290     
   0.121667       21.272215       -1.763485e-258     
   0.121667       21.679546       -2.877816e-228     
   0.121667       22.067523       -1.297619e-199     
   0.121667       22.435100       -9.828360e-173     
   0.121667       22.781284       -8.217542e-148     
   0.121667       23.105144       -5.462600e-125     
   0.121667       23.405806       -2.305482e-104     
   0.121667       23.682459        -5.532525e-86     
   0.121667       23.934358        -7.600827e-70     
   0.121667       24.160824        -6.681826e-56     
   0.121667       24.361246        -4.551091e-44     
