#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       5.317541         2.882928e-23           0.000000e+00           0.000000e+00           -7.251974e-25     
   0.020424       5.594194         -1.307942e-25          0.000000e+00           0.000000e+00           6.659173e-26      
   0.020424       5.894856         3.622144e-29           0.000000e+00           0.000000e+00           -3.568428e-28     
   0.020424       6.218716         4.626485e-33           0.000000e+00           0.000000e+00           5.231816e-31      
   0.020424       6.564900         -7.362114e-37          0.000000e+00           0.000000e+00           -2.187927e-34     
   0.020424       6.932477         1.576870e-41           0.000000e+00           0.000000e+00           2.354479e-38      
   0.020424       7.320454         -6.271644e-47          0.000000e+00           0.000000e+00           -5.618761e-43     
   0.020424       7.727785         3.961343e-53           0.000000e+00           0.000000e+00           2.514514e-48      
   0.020424       8.153374         -2.809876e-60          0.000000e+00           0.000000e+00           -1.748195e-54     
   0.020424       8.596072         2.275697e-69           0.000000e+00           0.000000e+00           1.499638e-61      
   0.020424       9.054685         6.404915e-77           0.000000e+00           0.000000e+00           -1.154227e-69     
   0.020424       9.527979         -1.506357e-86          0.000000e+00           0.000000e+00           4.146852e-79      
   0.020424       10.014676        1.523361e-97           0.000000e+00           0.000000e+00           2.487915e-89      
   0.020424       10.513464       -6.284762e-110          0.000000e+00           0.000000e+00          -2.447458e-100     
   0.020424       11.023000        8.918856e-124          0.000000e+00           0.000000e+00           4.960427e-113     
   0.020424       11.541909       -3.617897e-139          0.000000e+00           0.000000e+00          -2.577399e-127     
   0.020424       12.068793        3.529243e-156          0.000000e+00           0.000000e+00           3.124569e-143     
   0.020424       12.602230       -7.142439e-175          0.000000e+00           0.000000e+00          -7.889346e-161     
   0.020424       13.140784        2.670485e-195          0.000000e+00           0.000000e+00           3.801884e-180     
   0.020424       13.683002       -1.691555e-217          0.000000e+00           0.000000e+00          -3.346948e-201     
   0.020424       14.227422        1.654135e-241          0.000000e+00           0.000000e+00           5.437668e-224     
   0.020424       14.772578       -1.593477e-267          0.000000e+00           0.000000e+00          -1.751318e-248     
   0.020424       15.316998       -1.811587e-294          0.000000e+00           0.000000e+00           1.284041e-274     
   0.020424       15.859216        5.385316e-322          0.000000e+00           0.000000e+00          -2.640364e-302     
   0.020424       16.397770        0.000000e+00           0.000000e+00           0.000000e+00           2.618548e-322     
   0.020424       16.931207        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.458091        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       17.977000        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.486536        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       18.985324        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.472021        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       19.945315        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.403928        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.020424       20.846626        5.081977e-295          0.000000e+00           0.000000e+00           7.841065e-306     
   0.020424       21.272215        3.955363e-263          0.000000e+00           0.000000e+00           6.632632e-275     
   0.020424       21.679546        1.493697e-232          0.000000e+00           0.000000e+00           2.720130e-245     
   0.020424       22.067523        1.559865e-203          0.000000e+00           0.000000e+00           3.082346e-217     
   0.020424       22.435100        2.738126e-176          0.000000e+00           0.000000e+00           5.864397e-191     
   0.020424       22.781284        5.311326e-151          0.000000e+00           0.000000e+00           1.230694e-166     
   0.020424       23.105144        8.201161e-128          0.000000e+00           0.000000e+00           2.049976e-144     
   0.020424       23.405806        8.049807e-107          0.000000e+00           0.000000e+00           2.164408e-124     
   0.020424       23.682459        4.484844e-88           0.000000e+00           0.000000e+00           1.299977e-106     
   0.020424       23.934358        1.417541e-71           0.000000e+00           0.000000e+00           4.508023e-91      
   0.020424       24.160824        2.812682e-57           0.000000e+00           0.000000e+00           1.021172e-77      
   0.020424       24.361246        4.217729e-45           0.000000e+00           0.000000e+00           1.838287e-66      
   0.020424       24.535084        6.197702e-35           0.000000e+00           0.000000e+00           3.374666e-57      
   0.020424       24.681869        1.240522e-26           0.000000e+00           0.000000e+00           8.644980e-50      
   0.020424       24.801206        4.909920e-20           0.000000e+00           0.000000e+00           4.463253e-44      
   0.020424       24.892773        5.294076e-15           0.000000e+00           0.000000e+00           6.386454e-40      
   0.020424       24.956326        1.194333e-12           0.000000e+00           0.000000e+00           1.308438e-37      
   0.020424       24.991706        1.214741e-09           0.000000e+00           0.000000e+00           1.415955e-35      
   0.037866       0.001580         -5.864050e+01          0.000000e+00           0.000000e+00           -2.956109e-06     
   0.037866       0.008319         -3.845830e+01          0.000000e+00           0.000000e+00           -5.375876e-05     
   0.037866       0.020424         -3.073370e+01          0.000000e+00           0.000000e+00           -2.585129e-04     
   0.037866       0.037866         -2.639900e+01          0.000000e+00           0.000000e+00           -7.524362e-04     
   0.037866       0.060596         -2.356933e+01          0.000000e+00           0.000000e+00           -1.677934e-03     
   0.037866       0.088555         -2.158269e+01          0.000000e+00           0.000000e+00           -3.134001e-03     
