#       k             kp                 V11                    V12                    V21                    V22          
   0.020424       5.317541         2.181909e-01           0.000000e+00           0.000000e+00           2.954955e-05      
   0.020424       5.594194         2.068923e-01           0.000000e+00           0.000000e+00           2.345353e-05      
   0.020424       5.894856         1.902558e-01           0.000000e+00           0.000000e+00           1.829202e-05      
   0.020424       6.218716         1.694089e-01           0.000000e+00           0.000000e+00           1.389945e-05      
   0.020424       6.564900         1.458867e-01           0.000000e+00           0.000000e+00           1.018244e-05      
   0.020424       6.932477         1.213962e-01           0.000000e+00           0.000000e+00           7.175370e-06      
   0.020424       7.320454         9.755864e-02           0.000000e+00           0.000000e+00           4.861374e-06      
   0.020424       7.727785         7.569754e-02           0.000000e+00           0.000000e+00           3.153953e-06      
   0.020424       8.153374         5.671212e-02           0.000000e+00           0.000000e+00           1.939138e-06      
   0.020424       8.596072         4.104042e-02           0.000000e+00           0.000000e+00           1.100117e-06      
   0.020424       9.054685         2.871050e-02           0.000000e+00           0.000000e+00           5.538413e-07      
   0.020424       9.527979         1.944348e-02           0.000000e+00           0.000000e+00           2.487072e-07      
   0.020424       10.014676        1.277365e-02           0.000000e+00           0.000000e+00           1.056528e-07      
   0.020424       10.513464        8.163822e-03           0.000000e+00           0.000000e+00           1.306039e-08      
   0.020424       11.023000        5.096047e-03           0.000000e+00           0.000000e+00           -5.536711e-08     
   0.020424       11.541909        3.126697e-03           0.000000e+00           0.000000e+00           -4.832627e-08     
   0.020424       12.068793        1.899253e-03           0.000000e+00           0.000000e+00           -3.503899e-08     
   0.020424       12.602230        1.150247e-03           0.000000e+00           0.000000e+00           -4.981226e-08     
   0.020424       13.140784        7.025580e-04           0.000000e+00           0.000000e+00           -2.247322e-08     
   0.020424       13.683002        4.351916e-04           0.000000e+00           0.000000e+00           -1.821387e-08     
   0.020424       14.227422        2.740270e-04           0.000000e+00           0.000000e+00           -1.962727e-08     
   0.020424       14.772578        1.759844e-04           0.000000e+00           0.000000e+00           -5.347080e-10     
   0.020424       15.316998        1.135009e-04           0.000000e+00           0.000000e+00           -1.160348e-08     
   0.020424       15.859216        7.393928e-05           0.000000e+00           0.000000e+00           -6.743636e-10     
   0.020424       16.397770        4.728222e-05           0.000000e+00           0.000000e+00           2.004272e-09      
   0.020424       16.931207        2.930011e-05           0.000000e+00           0.000000e+00           -8.001402e-09     
   0.020424       17.458091        1.861249e-05           0.000000e+00           0.000000e+00           4.734472e-09      
   0.020424       17.977000        1.040937e-05           0.000000e+00           0.000000e+00           2.094161e-09      
   0.020424       18.486536        5.035136e-06           0.000000e+00           0.000000e+00           -6.286248e-09     
   0.020424       18.985324        2.525441e-06           0.000000e+00           0.000000e+00           1.328345e-09      
   0.020424       19.472021        -1.301010e-07          0.000000e+00           0.000000e+00           3.537225e-09      
   0.020424       19.945315        -3.426929e-07          0.000000e+00           0.000000e+00           3.780691e-09      
   0.020424       20.403928        -1.437638e-06          0.000000e+00           0.000000e+00           -2.573865e-09     
   0.020424       20.846626        -2.091596e-06          0.000000e+00           0.000000e+00           -6.249545e-09     
   0.020424       21.272215        -9.553104e-07          0.000000e+00           0.000000e+00           -3.168190e-09     
   0.020424       21.679546        -2.457646e-06          0.000000e+00           0.000000e+00           -8.559072e-09     
   0.020424       22.067523        -7.999857e-07          0.000000e+00           0.000000e+00           -2.188798e-09     
   0.020424       22.435100        -2.759067e-06          0.000000e+00           0.000000e+00           -9.385333e-09     
   0.020424       22.781284        -9.101195e-07          0.000000e+00           0.000000e+00           -2.298827e-09     
   0.020424       23.105144        -2.784230e-07          0.000000e+00           0.000000e+00           6.670327e-09      
   0.020424       23.405806        -2.832128e-06          0.000000e+00           0.000000e+00           -1.376873e-09     
   0.020424       23.682459        2.211407e-06           0.000000e+00           0.000000e+00           4.284857e-09      
   0.020424       23.934358        -1.900682e-06          0.000000e+00           0.000000e+00           -1.118196e-09     
   0.020424       24.160824        -4.931787e-06          0.000000e+00           0.000000e+00           -1.342425e-08     
   0.020424       24.361246        3.772378e-06           0.000000e+00           0.000000e+00           5.648185e-09      
   0.020424       24.535084        7.350135e-06           0.000000e+00           0.000000e+00           2.985831e-08      
   0.020424       24.681869        -3.006899e-06          0.000000e+00           0.000000e+00           3.133263e-08      
   0.020424       24.801206        -1.775798e-05          0.000000e+00           0.000000e+00           -9.433697e-08     
   0.020424       24.892773        -1.814698e-05          0.000000e+00           0.000000e+00           -1.473002e-07     
   0.020424       24.956326        -7.242344e-06          0.000000e+00           0.000000e+00           -8.934126e-08     
   0.020424       24.991706        6.025093e-06           0.000000e+00           0.000000e+00           -4.937988e-09     
   0.037866       0.001580         -3.076966e+01          0.000000e+00           0.000000e+00           -2.953582e-06     
   0.037866       0.008319         -2.018115e+01          0.000000e+00           0.000000e+00           -5.371280e-05     
   0.037866       0.020424         -1.614017e+01          0.000000e+00           0.000000e+00           -2.582917e-04     
   0.037866       0.037866         -1.388941e+01          0.000000e+00           0.000000e+00           -7.517855e-04     
   0.037866       0.060596         -1.244873e+01          0.000000e+00           0.000000e+00           -1.676461e-03     
   0.037866       0.088555         -1.148049e+01          0.000000e+00           0.000000e+00           -3.131194e-03     
