#       k             kp                  V           
   0.066417       8.844241         3.314668e-06      
   0.066417       9.155759         7.284214e-07      
   0.066417       9.466856         -3.063708e-08     
   0.066417       9.776695         -1.316065e-07     
   0.066417       10.084440        -8.271092e-08     
   0.066417       10.389261        -3.637837e-08     
   0.066417       10.690338        -1.316663e-08     
   0.066417       10.986857        -4.138180e-09     
   0.066417       11.278020        -1.126607e-09     
   0.066417       11.563042        -2.343519e-10     
   0.066417       11.841155        -9.743295e-12     
   0.066417       12.111608        2.230718e-11      
   0.066417       12.373673        2.467651e-12      
   0.066417       12.626644        -3.918644e-11     
   0.066417       12.869837        -1.113371e-10     
   0.066417       13.102598        -2.394376e-10     
   0.066417       13.324299        -4.583952e-10     
   0.066417       13.534343        -8.084173e-10     
   0.066417       13.732162        -1.330839e-09     
   0.066417       13.917225        -2.063277e-09     
   0.066417       14.089032        -3.040025e-09     
   0.066417       14.247120        -4.332144e-09     
   0.066417       14.391062        -6.180262e-09     
   0.066417       14.520471        -9.200792e-09     
   0.066417       14.634998        -1.529188e-08     
   0.066417       14.734334        -3.399790e-08     
   0.066417       14.818211        -1.020185e-07     
   0.066417       14.886403        -3.011698e-07     
   0.066417       14.938727        -7.152053e-07     
   0.066417       14.975043        -1.299572e-06     
   0.066417       14.995261        -1.801028e-06     
   0.091251       0.001185         1.795171e-04      
   0.091251       0.006239         9.453332e-04      
   0.091251       0.015318         2.320031e-03      
   0.091251       0.028399         4.293826e-03      
   0.091251       0.045447         6.846559e-03      
   0.091251       0.066417         9.940138e-03      
   0.091251       0.091251         1.350818e-02      
   0.091251       0.119882         1.745268e-02      
   0.091251       0.152235         2.163840e-02      
   0.091251       0.188220         2.589457e-02      
   0.091251       0.227742         3.002572e-02      
   0.091251       0.270694         3.382997e-02      
   0.091251       0.316959         3.712312e-02      
   0.091251       0.366414         3.976307e-02      
   0.091251       0.418925         4.166767e-02      
   0.091251       0.474351         4.282079e-02      
   0.091251       0.532541         4.326602e-02      
   0.091251       0.593339         4.309198e-02      
   0.091251       0.656582         4.241571e-02      
   0.091251       0.722098         4.136773e-02      
   0.091251       0.789711         4.007887e-02      
   0.091251       0.859239         3.866742e-02      
   0.091251       0.930495         3.722833e-02      
   0.091251       1.003286         3.582848e-02      
   0.091251       1.077416         3.451021e-02      
   0.091251       1.152685         3.329918e-02      
   0.091251       1.228890         3.220971e-02      
   0.091251       1.305826         3.124532e-02      
   0.091251       1.383286         3.039848e-02      
   0.091251       1.461060         2.965392e-02      
   0.091251       1.538940         2.899424e-02      
   0.091251       1.616714         2.840324e-02      
   0.091251       1.694174         2.786547e-02      
   0.091251       1.771110         2.736479e-02      
   0.091251       1.847315         2.688540e-02      
   0.091251       1.922584         2.641424e-02      
   0.091251       1.996714         2.594219e-02      
   0.091251       2.069505         2.546313e-02      
   0.091251       2.140761         2.497254e-02      
   0.091251       2.210289         2.446728e-02      
   0.091251       2.277902         2.394630e-02      
   0.091251       2.343418         2.341095e-02      
   0.091251       2.406661         2.286452e-02      
   0.091251       2.467459         2.231130e-02      
   0.091251       2.525649         2.175593e-02      
   0.091251       2.581075         2.120334e-02      
   0.091251       2.633586         2.065871e-02      
   0.091251       2.683041         2.012749e-02      
   0.091251       2.729306         1.961515e-02      
   0.091251       2.772258         1.912695e-02      
   0.091251       2.811780         1.866771e-02      
   0.091251       2.847765         1.824175e-02      
   0.091251       2.880118         1.785284e-02      
   0.091251       2.908749         1.750423e-02      
   0.091251       2.933583         1.719870e-02      
   0.091251       2.954553         1.693857e-02      
   0.091251       2.971601         1.672575e-02      
   0.091251       2.984682         1.656172e-02      
   0.091251       2.993761         1.644760e-02      
   0.091251       2.998815         1.638412e-02      
   0.091251       3.004739         1.630809e-02      
   0.091251       3.024957         1.604926e-02      
   0.091251       3.061273         1.558213e-02      
   0.091251       3.113597         1.490287e-02      
   0.091251       3.181789         1.400885e-02      
   0.091251       3.265666         1.290153e-02      
   0.091251       3.365002         1.158948e-02      
   0.091251       3.479529         1.009179e-02      
   0.091251       3.608938         8.443531e-03      
   0.091251       3.752880         6.698570e-03      
   0.091251       3.910968         4.926910e-03      
   0.091251       4.082775         3.215149e-03      
   0.091251       4.267838         1.657281e-03      
   0.091251       4.465657         3.429586e-04      
   0.091251       4.675701         -6.553163e-04     
   0.091251       4.897402         -1.298054e-03     
   0.091251       5.130163         -1.587786e-03     
   0.091251       5.373356         -1.571481e-03     
   0.091251       5.626327         -1.333496e-03     
   0.091251       5.888392         -9.769777e-04     
   0.091251       6.158845         -6.022955e-04     
   0.091251       6.436958         -2.858702e-04     
   0.091251       6.721980         -6.752431e-05     
   0.091251       7.013143         4.947548e-05      
   0.091251       7.309662         8.764108e-05      
   0.091251       7.610739         7.960314e-05      
   0.091251       7.915560         5.431530e-05      
   0.091251       8.223305         2.984270e-05      
   0.091251       8.533144         1.326594e-05      
   0.091251       8.844241         4.563537e-06      
   0.091251       9.155759         1.007587e-06      
   0.091251       9.466856         -3.860836e-08     
   0.091251       9.776695         -1.794327e-07     
   0.091251       10.084440        -1.132169e-07     
   0.091251       10.389261        -4.989653e-08     
   0.091251       10.690338        -1.809049e-08     
   0.091251       10.986857        -5.696570e-09     
   0.091251       11.278020        -1.554812e-09     
   0.091251       11.563042        -3.250753e-10     
   0.091251       11.841155        -1.449184e-11     
   0.091251       12.111608        3.050772e-11      
   0.091251       12.373673        3.976129e-12      
   0.091251       12.626644        -5.214558e-11     
   0.091251       12.869837        -1.491145e-10     
   0.091251       13.102598        -3.210289e-10     
   0.091251       13.324299        -6.147423e-10     
   0.091251       13.534343        -1.084227e-09     
   0.091251       13.732162        -1.784973e-09     
   0.091251       13.917225        -2.767448e-09     
   0.091251       14.089032        -4.077509e-09     
   0.091251       14.247120        -5.810065e-09     
   0.091251       14.391062        -8.288024e-09     
   0.091251       14.520471        -1.234231e-08     
   0.091251       14.634998        -2.053678e-08     
