#       k             kp                  V           
   0.066417       3.479529         -2.103655e-15     
   0.066417       3.608938         -1.934746e-16     
   0.066417       3.752880         -1.168879e-17     
   0.066417       3.910968         -4.501107e-19     
   0.066417       4.082775         -1.049472e-20     
   0.066417       4.267838         -1.384651e-22     
   0.066417       4.465657         -9.800482e-25     
   0.066417       4.675701         -3.552814e-27     
   0.066417       4.897402         -6.294812e-30     
   0.066417       5.130163         -5.197213e-33     
   0.066417       5.373356         -1.779107e-36     
   0.066417       5.626327         -1.850616e-40     
   0.066417       5.888392         1.487338e-45      
   0.066417       6.158845         3.287086e-49      
   0.066417       6.436958         -9.643019e-54     
   0.066417       6.721980         1.569799e-58      
   0.066417       7.013143         -1.827382e-63     
   0.066417       7.309662         1.316183e-68      
   0.066417       7.610739         -5.052987e-74     
   0.066417       7.915560         9.558465e-80      
   0.066417       8.223305         -8.608838e-86     
   0.066417       8.533144         3.653440e-92      
   0.066417       8.844241         -7.343324e-99     
   0.066417       9.155759         7.117842e-106     
   0.066417       9.466856        -3.429821e-113     
   0.066417       9.776695         8.576108e-121     
   0.066417       10.084440       -1.176353e-128     
   0.066417       10.389261        9.474088e-137     
   0.066417       10.690338       -5.395216e-145     
   0.066417       10.986857       -1.631940e-137     
   0.066417       11.278020       -5.770619e-129     
   0.066417       11.563042       -2.145671e-120     
   0.066417       11.841155       -7.435339e-112     
   0.066417       12.111608       -2.111235e-103     
   0.066417       12.373673        -4.283453e-95     
   0.066417       12.626644        -5.358078e-87     
   0.066417       12.869837        -3.507363e-79     
   0.066417       13.102598        -1.005144e-71     
   0.066417       13.324299        -1.339644e-64     
   0.066417       13.534343        -2.658628e-57     
   0.066417       13.732162        -4.127912e-50     
   0.066417       13.917225        -2.015748e-43     
   0.066417       14.089032        -2.970065e-37     
   0.066417       14.247120        -1.340012e-31     
   0.066417       14.391062        -1.838698e-26     
   0.066417       14.520471        -7.457678e-22     
   0.066417       14.634998        -8.489477e-18     
   0.066417       14.734334        -2.395526e-14     
   0.066417       14.818211        -2.105694e-11     
   0.066417       14.886403        -4.280621e-09     
   0.066417       14.938727        -7.869814e-08     
   0.066417       14.975043        -4.540109e-07     
   0.066417       14.995261        -1.241347e-04     
   0.091251       0.001185         -1.980342e-08     
   0.091251       0.006239         -5.483491e-07     
   0.091251       0.015318         -3.280243e-06     
   0.091251       0.028399         -1.100543e-05     
   0.091251       0.045447         -2.697684e-05     
   0.091251       0.066417         -5.382122e-05     
   0.091251       0.091251         -9.435505e-05     
   0.091251       0.119882         -1.517305e-04     
   0.091251       0.152235         -2.301964e-04     
   0.091251       0.188220         -3.298232e-04     
   0.091251       0.227742         -4.478432e-04     
   0.091251       0.270694         -5.757266e-04     
   0.091251       0.316959         -7.029619e-04     
   0.091251       0.366414         -8.178602e-04     
   0.091251       0.418925         -9.099929e-04     
   0.091251       0.474351         -9.723720e-04     
   0.091251       0.532541         -1.002594e-03     
   0.091251       0.593339         -1.002460e-03     
   0.091251       0.656582         -9.764389e-04     
   0.091251       0.722098         -9.299574e-04     
   0.091251       0.789711         -8.683296e-04     
   0.091251       0.859239         -7.963907e-04     
   0.091251       0.930495         -7.183036e-04     
   0.091251       1.003286         -6.372353e-04     
   0.091251       1.077416         -5.552269e-04     
   0.091251       1.152685         -4.736452e-04     
   0.091251       1.228890         -3.939429e-04     
   0.091251       1.305826         -3.180428e-04     
   0.091251       1.383286         -2.481149e-04     
   0.091251       1.461060         -1.861370e-04     
   0.091251       1.538940         -1.335966e-04     
   0.091251       1.616714         -9.129275e-05     
   0.091251       1.694174         -5.916059e-05     
   0.091251       1.771110         -3.624884e-05     
   0.091251       1.847315         -2.095578e-05     
   0.091251       1.922584         -1.141760e-05     
   0.091251       1.996714         -5.865168e-06     
   0.091251       2.069505         -2.847728e-06     
   0.091251       2.140761         -1.313269e-06     
   0.091251       2.210289         -5.795516e-07     
   0.091251       2.277902         -2.472649e-07     
   0.091251       2.343418         -1.033320e-07     
   0.091251       2.406661         -4.294977e-08     
   0.091251       2.467459         -1.804366e-08     
   0.091251       2.525649         -7.774902e-09     
   0.091251       2.581075         -3.475153e-09     
   0.091251       2.633586         -1.622800e-09     
   0.091251       2.683041         -7.946007e-10     
   0.091251       2.729306         -4.085850e-10     
   0.091251       2.772258         -2.207708e-10     
   0.091251       2.811780         -1.254120e-10     
   0.091251       2.847765         -7.494476e-11     
   0.091251       2.880118         -4.715056e-11     
   0.091251       2.908749         -3.125900e-11     
   0.091251       2.933583         -2.186000e-11     
   0.091251       2.954553         -1.614289e-11     
   0.091251       2.971601         -1.260192e-11     
   0.091251       2.984682         -1.041002e-11     
   0.091251       2.993761         -9.107372e-12     
   0.091251       2.998815         -8.443430e-12     
   0.091251       3.004739         -7.797381e-12     
   0.091251       3.024957         -5.873653e-12     
   0.091251       3.061273         -3.481424e-12     
   0.091251       3.113597         -1.609486e-12     
   0.091251       3.181789         -5.716533e-13     
   0.091251       3.265666         -1.523602e-13     
   0.091251       3.365002         -2.952425e-14     
   0.091251       3.479529         -4.012134e-15     
   0.091251       3.608938         -3.690624e-16     
   0.091251       3.752880         -2.230043e-17     
   0.091251       3.910968         -8.588621e-19     
   0.091251       4.082775         -2.002814e-20     
   0.091251       4.267838         -2.642929e-22     
   0.091251       4.465657         -1.870814e-24     
   0.091251       4.675701         -6.781613e-27     
   0.091251       4.897402         -1.201293e-29     
   0.091251       5.130163         -9.914684e-33     
   0.091251       5.373356         -3.393198e-36     
   0.091251       5.626327         -3.530190e-40     
   0.091251       5.888392         2.823052e-45      
   0.091251       6.158845         6.278577e-49      
   0.091251       6.436958         -1.839563e-53     
   0.091251       6.721980         2.991254e-58      
   0.091251       7.013143         -3.480528e-63     
   0.091251       7.309662         2.507097e-68      
   0.091251       7.610739         -9.627291e-74     
   0.091251       7.915560         1.821532e-79      
   0.091251       8.223305         -1.640832e-85     
   0.091251       8.533144         6.964239e-92      
   0.091251       8.844241         -1.399917e-98     
   0.091251       9.155759         1.357019e-105     
   0.091251       9.466856        -6.539282e-113     
   0.091251       9.776695         1.635178e-120     
   0.091251       10.084440       -2.242978e-128     
   0.091251       10.389261        1.806487e-136     
   0.091251       10.690338       -9.674268e-145     
   0.091251       10.986857       -1.267397e-137     
   0.091251       11.278020       -4.481574e-129     
   0.091251       11.563042       -1.666369e-120     
   0.091251       11.841155       -5.774421e-112     
   0.091251       12.111608       -1.639623e-103     
   0.091251       12.373673        -3.326604e-95     
   0.091251       12.626644        -4.161174e-87     
   0.091251       12.869837        -2.723872e-79     
   0.091251       13.102598        -7.806070e-72     
   0.091251       13.324299        -1.040369e-64     
   0.091251       13.534343        -2.064692e-57     
   0.091251       13.732162        -3.205768e-50     
   0.091251       13.917225        -1.565451e-43     
   0.091251       14.089032        -2.306586e-37     
   0.091251       14.247120        -1.040669e-31     
   0.091251       14.391062        -1.427955e-26     
   0.091251       14.520471        -5.791724e-22     
   0.091251       14.634998        -6.593030e-18     
