#       k             kp                  V           
   0.066417       3.608938         -2.772811e-06     
   0.066417       3.752880         -1.093358e-06     
   0.066417       3.910968         -2.669358e-07     
   0.066417       4.082775         2.166304e-08      
   0.066417       4.267838         5.960457e-08      
   0.066417       4.465657         3.097967e-08      
   0.066417       4.675701         8.306742e-09      
   0.066417       4.897402         6.257542e-10      
   0.066417       5.130163         -3.923391e-10     
   0.066417       5.373356         -1.678406e-10     
   0.066417       5.626327         -3.309981e-11     
   0.066417       5.888392         -3.547584e-12     
   0.066417       6.158845         -1.165816e-13     
   0.066417       6.436958         2.419850e-14      
   0.066417       6.721980         4.243803e-15      
   0.066417       7.013143         3.188405e-16      
   0.066417       7.309662         9.509142e-18      
   0.066417       7.610739         -4.089501e-19     
   0.066417       7.915560         -5.345810e-20     
   0.066417       8.223305         -2.176657e-21     
   0.066417       8.533144         -2.264913e-23     
   0.066417       8.844241         1.500382e-24      
   0.066417       9.155759         6.792541e-26      
   0.066417       9.466856         9.579388e-28      
   0.066417       9.776695         -9.913481e-30     
   0.066417       10.084440        -5.734579e-31     
   0.066417       10.389261        -7.536018e-33     
   0.066417       10.690338        2.178189e-35      
   0.066417       10.986857        2.397889e-37      
   0.066417       11.278020        -1.230798e-34     
   0.066417       11.563042        -8.694449e-33     
   0.066417       11.841155        -6.049612e-31     
   0.066417       12.111608        -3.987313e-29     
   0.066417       12.373673        -2.471498e-27     
   0.066417       12.626644        -1.451323e-25     
   0.066417       12.869837        -7.570282e-24     
   0.066417       13.102598        -3.322505e-22     
   0.066417       13.324299        -1.323394e-20     
   0.066417       13.534343        -4.816176e-19     
   0.066417       13.732162        -1.329117e-17     
   0.066417       13.917225        -2.603431e-16     
   0.066417       14.089032        -4.778587e-15     
   0.066417       14.247120        -9.070523e-14     
   0.066417       14.391062        -1.170917e-12     
   0.066417       14.520471        -8.650537e-12     
   0.066417       14.634998        -3.869551e-11     
   0.066417       14.734334        -1.176759e-10     
   0.066417       14.818211        -2.763006e-10     
   0.066417       14.886403        -5.717071e-10     
   0.066417       14.938727        -1.216287e-09     
   0.066417       14.975043        -3.532589e-09     
   0.066417       14.995261        -8.691202e-07     
   0.091251       0.001185         -1.530311e-08     
   0.091251       0.006239         -4.243636e-07     
   0.091251       0.015318         -2.557685e-06     
   0.091251       0.028399         -8.766803e-06     
   0.091251       0.045447         -2.230598e-05     
   0.091251       0.066417         -4.710609e-05     
   0.091251       0.091251         -8.729728e-05     
   0.091251       0.119882         -1.464871e-04     
   0.091251       0.152235         -2.268059e-04     
   0.091251       0.188220         -3.278681e-04     
   0.091251       0.227742         -4.459423e-04     
   0.091251       0.270694         -5.737272e-04     
   0.091251       0.316959         -7.010991e-04     
   0.091251       0.366414         -8.168788e-04     
   0.091251       0.418925         -9.112251e-04     
   0.091251       0.474351         -9.778270e-04     
   0.091251       0.532541         -1.014991e-03     
   0.091251       0.593339         -1.025200e-03     
   0.091251       0.656582         -1.013526e-03     
   0.091251       0.722098         -9.858700e-04     
   0.091251       0.789711         -9.478611e-04     
   0.091251       0.859239         -9.044794e-04     
   0.091251       0.930495         -8.598816e-04     
   0.091251       1.003286         -8.170240e-04     
   0.091251       1.077416         -7.773276e-04     
   0.091251       1.152685         -7.408805e-04     
   0.091251       1.228890         -7.071616e-04     
   0.091251       1.305826         -6.756684e-04     
   0.091251       1.383286         -6.459836e-04     
   0.091251       1.461060         -6.175212e-04     
   0.091251       1.538940         -5.895058e-04     
   0.091251       1.616714         -5.612893e-04     
   0.091251       1.694174         -5.326006e-04     
   0.091251       1.771110         -5.034523e-04     
   0.091251       1.847315         -4.738966e-04     
   0.091251       1.922584         -4.439556e-04     
   0.091251       1.996714         -4.137424e-04     
   0.091251       2.069505         -3.835449e-04     
   0.091251       2.140761         -3.537534e-04     
   0.091251       2.210289         -3.247295e-04     
   0.091251       2.277902         -2.967512e-04     
   0.091251       2.343418         -2.700461e-04     
   0.091251       2.406661         -2.448298e-04     
   0.091251       2.467459         -2.213003e-04     
   0.091251       2.525649         -1.996053e-04     
   0.091251       2.581075         -1.798197e-04     
   0.091251       2.633586         -1.619502e-04     
   0.091251       2.683041         -1.459546e-04     
   0.091251       2.729306         -1.317606e-04     
   0.091251       2.772258         -1.192779e-04     
   0.091251       2.811780         -1.084027e-04     
   0.091251       2.847765         -9.902261e-05     
   0.091251       2.880118         -9.102106e-05     
   0.091251       2.908749         -8.428274e-05     
   0.091251       2.933583         -7.869870e-05     
   0.091251       2.954553         -7.417047e-05     
   0.091251       2.971601         -7.061287e-05     
   0.091251       2.984682         -6.795566e-05     
   0.091251       2.993761         -6.614453e-05     
   0.091251       2.998815         -6.514120e-05     
   0.091251       3.004739         -6.404786e-05     
   0.091251       3.024957         -6.033552e-05     
   0.091251       3.061273         -5.397688e-05     
   0.091251       3.113597         -4.561160e-05     
   0.091251       3.181789         -3.610187e-05     
   0.091251       3.265666         -2.644303e-05     
   0.091251       3.365002         -1.762103e-05     
   0.091251       3.479529         -1.041427e-05     
   0.091251       3.608938         -5.231284e-06     
   0.091251       3.752880         -2.059985e-06     
   0.091251       3.910968         -5.008895e-07     
   0.091251       4.082775         4.241730e-08      
   0.091251       4.267838         1.131028e-07      
   0.091251       4.465657         5.863489e-08      
   0.091251       4.675701         1.570678e-08      
   0.091251       4.897402         1.180490e-09      
   0.091251       5.130163         -7.427062e-10     
   0.091251       5.373356         -3.175387e-10     
   0.091251       5.626327         -6.259619e-11     
   0.091251       5.888392         -6.702908e-12     
   0.091251       6.158845         -2.191882e-13     
   0.091251       6.436958         4.587767e-14      
   0.091251       6.721980         8.028817e-15      
   0.091251       7.013143         6.026239e-16      
   0.091251       7.309662         1.793390e-17      
   0.091251       7.610739         -7.762386e-19     
   0.091251       7.915560         -1.011565e-19     
   0.091251       8.223305         -4.114064e-21     
   0.091251       8.533144         -4.263926e-23     
   0.091251       8.844241         2.842728e-24      
   0.091251       9.155759         1.284807e-25      
   0.091251       9.466856         1.809053e-27      
   0.091251       9.776695         -1.882257e-29     
   0.091251       10.084440        -1.085177e-30     
   0.091251       10.389261        -1.424253e-32     
   0.091251       10.690338        4.152697e-35      
   0.091251       10.986857        5.395395e-37      
   0.091251       11.278020        -2.269666e-34     
   0.091251       11.563042        -1.603318e-32     
   0.091251       11.841155        -1.115591e-30     
   0.091251       12.111608        -7.352886e-29     
   0.091251       12.373673        -4.557617e-27     
   0.091251       12.626644        -2.676342e-25     
   0.091251       12.869837        -1.396013e-23     
   0.091251       13.102598        -6.126927e-22     
   0.091251       13.324299        -2.440429e-20     
   0.091251       13.534343        -8.881354e-19     
   0.091251       13.732162        -2.450982e-17     
   0.091251       13.917225        -4.800899e-16     
   0.091251       14.089032        -8.812026e-15     
   0.091251       14.247120        -1.672663e-13     
   0.091251       14.391062        -2.159246e-12     
   0.091251       14.520471        -1.595214e-11     
   0.091251       14.634998        -7.135699e-11     
