#       k             kp                  V           
   0.066417       7.915560         4.524983e-64      
   0.066417       8.223305         -7.230335e-69     
   0.066417       8.533144         2.379846e-74      
   0.066417       8.844241         -2.815250e-80     
   0.066417       9.155759         1.345983e-86      
   0.066417       9.466856         -2.725382e-93     
   0.066417       9.776695         2.307946e-100     
   0.066417       10.084440       -6.091495e-108     
   0.066417       10.389261       -2.110531e-115     
   0.066417       10.690338        1.848715e-122     
   0.066417       10.986857       -3.911455e-123     
   0.066417       11.278020       -1.788026e-115     
   0.066417       11.563042       -7.482180e-108     
   0.066417       11.841155       -1.662841e-100     
   0.066417       12.111608        1.034323e-92      
   0.066417       12.373673        1.355052e-84      
   0.066417       12.626644        6.718712e-77      
   0.066417       12.869837        1.658669e-69      
   0.066417       13.102598        1.955990e-62      
   0.066417       13.324299        9.860598e-56      
   0.066417       13.534343        1.735162e-49      
   0.066417       13.732162        3.732756e-44      
   0.066417       13.917225        -8.056530e-38     
   0.066417       14.089032        -3.427446e-32     
   0.066417       14.247120        -3.583522e-27     
   0.066417       14.391062        -1.122566e-22     
   0.066417       14.520471        -1.092561e-18     
   0.066417       14.634998        -3.293220e-15     
   0.066417       14.734334        -3.009257e-12     
   0.066417       14.818211        -7.930422e-10     
   0.066417       14.886403        -7.237888e-08     
   0.066417       14.938727        -1.113821e-06     
   0.066417       14.975043        -6.036336e-06     
   0.066417       14.995261        -2.467975e-04     
   0.091251       0.001185         3.085614e-04      
   0.091251       0.006239         1.624889e-03      
   0.091251       0.015318         3.987089e-03      
   0.091251       0.028399         7.375288e-03      
   0.091251       0.045447         1.174739e-02      
   0.091251       0.066417         1.701915e-02      
   0.091251       0.091251         2.304508e-02      
   0.091251       0.119882         2.960215e-02      
   0.091251       0.152235         3.638558e-02      
   0.091251       0.188220         4.301745e-02      
   0.091251       0.227742         4.907336e-02      
   0.091251       0.270694         5.413029e-02      
   0.091251       0.316959         5.782723e-02      
   0.091251       0.366414         5.992425e-02      
   0.091251       0.418925         6.034046e-02      
   0.091251       0.474351         5.915713e-02      
   0.091251       0.532541         5.658513e-02      
   0.091251       0.593339         5.291166e-02      
   0.091251       0.656582         4.844818e-02      
   0.091251       0.722098         4.349461e-02      
   0.091251       0.789711         3.831991e-02      
   0.091251       0.859239         3.314998e-02      
   0.091251       0.930495         2.815856e-02      
   0.091251       1.003286         2.346634e-02      
   0.091251       1.077416         1.915258e-02      
   0.091251       1.152685         1.527162e-02      
   0.091251       1.228890         1.186205e-02      
   0.091251       1.305826         8.945639e-03      
   0.091251       1.383286         6.524200e-03      
   0.091251       1.461060         4.580498e-03      
   0.091251       1.538940         3.080666e-03      
   0.091251       1.616714         1.975354e-03      
   0.091251       1.694174         1.202001e-03      
   0.091251       1.771110         6.908812e-04      
   0.091251       1.847315         3.733262e-04      
   0.091251       1.922584         1.887743e-04      
   0.091251       1.996714         8.890974e-05      
   0.091251       2.069505         3.879293e-05      
   0.091251       2.140761         1.555409e-05      
   0.091251       2.210289         5.646289e-06      
   0.091251       2.277902         1.795242e-06      
   0.091251       2.343418         4.543330e-07      
   0.091251       2.406661         5.375570e-08      
   0.091251       2.467459         -3.513544e-08     
   0.091251       2.525649         -3.785795e-08     
   0.091251       2.581075         -2.493672e-08     
   0.091251       2.633586         -1.401435e-08     
   0.091251       2.683041         -7.303382e-09     
   0.091251       2.729306         -3.652571e-09     
   0.091251       2.772258         -1.782107e-09     
   0.091251       2.811780         -8.540836e-10     
   0.091251       2.847765         -4.017939e-10     
   0.091251       2.880118         -1.837847e-10     
   0.091251       2.908749         -7.975650e-11     
   0.091251       2.933583         -3.091962e-11     
   0.091251       2.954553         -8.816000e-12     
   0.091251       2.971601         2.509885e-13      
   0.091251       2.984682         2.806252e-12      
   0.091251       2.993761         1.847996e-12      
   0.091251       2.998815         -1.429318e-12     
   0.091251       3.004739         1.468520e-11      
   0.091251       3.024957         3.696746e-11      
   0.091251       3.061273         4.266589e-11      
   0.091251       3.113597         3.255072e-11      
   0.091251       3.181789         1.752967e-11      
   0.091251       3.265666         6.516457e-12      
   0.091251       3.365002         1.432262e-12      
   0.091251       3.479529         6.863357e-14      
   0.091251       3.608938         -4.078437e-14     
   0.091251       3.752880         -6.792395e-15     
   0.091251       3.910968         -6.763355e-17     
   0.091251       4.082775         3.055637e-17      
   0.091251       4.267838         5.663035e-19      
   0.091251       4.465657         -2.689376e-20     
   0.091251       4.675701         -1.427930e-22     
   0.091251       4.897402         3.910315e-24      
   0.091251       5.130163         -8.067295e-27     
   0.091251       5.373356         -2.633513e-29     
   0.091251       5.626327         8.895724e-32      
   0.091251       5.888392         -9.068235e-35     
   0.091251       6.158845         3.325561e-38      
   0.091251       6.436958         -2.407361e-44     
   0.091251       6.721980         -1.838522e-45     
   0.091251       7.013143         2.496193e-49      
   0.091251       7.309662         -9.830907e-54     
   0.091251       7.610739         9.463058e-59      
   0.091251       7.915560         6.295394e-64      
   0.091251       8.223305         -1.003458e-68     
   0.091251       8.533144         3.301226e-74      
   0.091251       8.844241         -3.904057e-80     
   0.091251       9.155759         1.866044e-86      
   0.091251       9.466856         -3.777117e-93     
   0.091251       9.776695         3.196528e-100     
   0.091251       10.084440       -8.413914e-108     
   0.091251       10.389261       -2.942078e-115     
   0.091251       10.690338        2.568018e-122     
   0.091251       10.986857       -2.096017e-123     
   0.091251       11.278020       -9.581584e-116     
   0.091251       11.563042       -4.009662e-108     
   0.091251       11.841155       -8.912744e-101     
   0.091251       12.111608        5.540959e-93      
   0.091251       12.373673        7.260394e-85      
   0.091251       12.626644        3.600036e-77      
   0.091251       12.869837        8.887699e-70      
   0.091251       13.102598        1.048102e-62      
   0.091251       13.324299        5.283847e-56      
   0.091251       13.534343        9.298451e-50      
   0.091251       13.732162        2.001516e-44      
   0.091251       13.917225        -4.316146e-38     
   0.091251       14.089032        -1.836370e-32     
   0.091251       14.247120        -1.920049e-27     
   0.091251       14.391062        -6.014795e-23     
   0.091251       14.520471        -5.854085e-19     
   0.091251       14.634998        -1.764565e-15     
