# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.722098   -2.151017114307E-03   2.383018772107E-03   3.952788147296E-07  -1.466296735618E-07
   0.015318   0.789711   -2.274172863166E-03   2.582021854064E-03   3.108469816303E-07  -1.553289314806E-07
   0.015318   0.859239   -2.375040551729E-03   2.739984222435E-03   2.425580773936E-07  -1.500514421116E-07
   0.015318   0.930495   -2.451904704390E-03   2.855727077576E-03   1.921246232480E-07  -1.318173760954E-07
   0.015318   1.003286   -2.505139585711E-03   2.933555026008E-03   1.544771120538E-07  -1.125027331643E-07
   0.015318   1.077416   -2.536244304076E-03   2.979533535944E-03   1.227308886324E-07  -1.021555899468E-07
   0.015318   1.152685   -2.546533679139E-03   2.997916964592E-03   9.424838911670E-08  -9.936608467961E-08
   0.015318   1.228890   -2.536834295445E-03   2.990988540310E-03   7.118755539222E-08  -9.494640942127E-08
   0.015318   1.305826   -2.508274217914E-03   2.961617348786E-03   5.560703773687E-08  -8.369736070112E-08
   0.015318   1.383286   -2.462950723958E-03   2.914804874380E-03   4.563531293138E-08  -6.986631692729E-08
   0.015318   1.461060   -2.403558125987E-03   2.856187345108E-03   3.722099390538E-08  -6.062082350500E-08
   0.015318   1.538940   -2.332481564159E-03   2.789544848577E-03   2.850632598598E-08  -5.700117621912E-08
   0.015318   1.616714   -2.251480145134E-03   2.716438425624E-03   2.096339171314E-08  -5.373570892729E-08
   0.015318   1.694174   -2.162183738676E-03   2.638059927910E-03   1.637613983729E-08  -4.673496207383E-08
   0.015318   1.771110   -2.066579583315E-03   2.556647383401E-03   1.412663680842E-08  -3.777102776034E-08
   0.015318   1.847315   -1.966841632982E-03   2.474853461094E-03   1.205844383378E-08  -3.116953223972E-08
   0.015318   1.922584   -1.864811438413E-03   2.394301270378E-03   9.115022011361E-09  -2.810742943292E-08
   0.015318   1.996714   -1.761809109369E-03   2.315293706956E-03   6.168664544905E-09  -2.582665310739E-08
   0.015318   2.069505   -1.658907420556E-03   2.237816039349E-03   4.454265824733E-09  -2.157943273606E-08
   0.015318   2.140761   -1.557231529411E-03   2.162420242526E-03   3.984000150540E-09  -1.566240816083E-08
   0.015318   2.210289   -1.457938605820E-03   2.090075477183E-03   3.722050939175E-09  -1.039305304085E-08
   0.015318   2.277902   -1.361989200052E-03   2.021459621362E-03   2.851864553342E-09  -7.214002449144E-09
   0.015318   2.343418   -1.270016588443E-03   1.956618291146E-03   1.496445984261E-09  -5.456313026841E-09
   0.015318   2.406661   -1.182406207586E-03   1.895246688486E-03   3.304246831172E-10  -3.495004908410E-09
   0.015318   2.467459   -1.099454782853E-03   1.837149198306E-03  -1.976142043851E-10  -4.462959362499E-10
   0.015318   2.525649   -1.021450889855E-03   1.782417520048E-03  -1.989181852999E-10   3.302699563172E-09
   0.015318   2.581075   -9.486482566030E-04   1.731285692755E-03  -1.054120190291E-10   6.773796231988E-09
   0.015318   2.633586   -8.812053007143E-04   1.683907028258E-03  -2.634454528391E-10   9.295219413120E-09
   0.015318   2.683041   -8.191610881267E-04   1.640258387903E-03  -7.338269563319E-10   1.085646209716E-08
   0.015318   2.729306   -7.624598146080E-04   1.600192241817E-03  -1.356222921730E-09   1.189154386780E-08
   0.015318   2.772258   -7.109954121391E-04   1.563542229208E-03  -1.922749012185E-09   1.287725439938E-08
   0.015318   2.811780   -6.646469398366E-04   1.530195409178E-03  -2.305210684799E-09   1.407545637513E-08
   0.015318   2.847765   -6.232945882212E-04   1.500106395743E-03  -2.484552019420E-09   1.550003365899E-08
   0.015318   2.880118   -5.868218139271E-04   1.473274394333E-03  -2.513943026071E-09   1.701800436736E-08
   0.015318   2.908749   -5.551131878760E-04   1.449713232947E-03  -2.466972993138E-09   1.846791075520E-08
   0.015318   2.933583   -5.280540410995E-04   1.429431845770E-03  -2.402627826011E-09   1.973195207042E-08
   0.015318   2.954553   -5.055332938751E-04   1.412428000940E-03  -2.353340047144E-09   2.075516616771E-08
   0.015318   2.971601   -4.874482171999E-04   1.398690498127E-03  -2.328496214692E-09   2.153245164686E-08
   0.015318   2.984682   -4.737094101914E-04   1.388204209746E-03  -2.323634584808E-09   2.208583175137E-08
   0.015318   2.993761   -4.642448017062E-04   1.380954448572E-03  -2.329040979512E-09   2.244508763545E-08
   0.015318   2.998815   -4.590009561431E-04   1.376928493271E-03  -2.335459178767E-09   2.263578139963E-08
   0.015318   3.004739   -4.528778832208E-04   1.372219030962E-03  -2.346232430931E-09   2.285058675619E-08
   0.015318   3.024957   -4.321689694262E-04   1.356221263798E-03  -2.410514406613E-09   2.351187745008E-08
   0.015318   3.061273   -3.957018623439E-04   1.327767305238E-03  -2.631273524022E-09   2.443454697431E-08
   0.015318   3.113597   -3.448041748957E-04   1.287343246915E-03  -3.120300066707E-09   2.534530141258E-08
   0.015318   3.181789   -2.813300448812E-04   1.235439980852E-03  -3.751455588620E-09   2.650148591784E-08
   0.015318   3.265666   -2.075803944189E-04   1.172430105841E-03  -4.015332992566E-09   2.889043304732E-08
   0.015318   3.365002   -1.263660867236E-04   1.098979134458E-03  -3.812440427010E-09   3.238075939105E-08
   0.015318   3.479529   -4.101878283183E-05   1.016359673538E-03  -4.168471446234E-09   3.449099369043E-08
   0.015318   3.608938    4.520633508334E-05   9.250797800033E-04  -4.928255892414E-09   3.566409414020E-08
   0.015318   3.752880    1.293585686613E-04   8.249631541508E-04  -4.677136816457E-09   3.858915430840E-08
   0.015318   3.910968    2.081919829200E-04   7.175830955592E-04  -5.007454191841E-09   3.931937569945E-08
   0.015318   4.082775    2.793420843857E-04   6.032096336808E-04  -5.077898757987E-09   3.981866983876E-08
   0.015318   4.267838    3.408684638567E-04   4.829815838286E-04  -4.767925080394E-09   3.973222635895E-08
   0.015318   4.465657    3.912644230270E-04   3.588938404062E-04  -4.642093302022E-09   3.797558936205E-08
   0.015318   4.675701    4.297789181576E-04   2.330561208100E-04  -4.016673962499E-09   3.569198914341E-08
   0.015318   4.897402    4.558343669926E-04   1.089828300484E-04  -3.338429988765E-09   3.220885388364E-08
   0.015318   5.130163    4.691818377819E-04  -9.162502099833E-06  -2.665043898918E-09   2.737069283021E-08
   0.015318   5.373356    4.698103193664E-04  -1.169806275321E-04  -1.491030942106E-09   2.280144237731E-08
   0.015318   5.626327    4.575567792415E-04  -2.089728124970E-04  -7.730744246319E-10   1.678043848662E-08
   0.015318   5.888392    4.327641961789E-04  -2.809510900402E-04   1.309920896381E-10   1.123654323459E-08
   0.015318   6.158845    3.960181780620E-04  -3.293579807084E-04   1.031502052838E-09   6.380862619369E-09
   0.015318   6.436958    3.484805099386E-04  -3.520859092204E-04   1.439052860194E-09   1.561268831676E-09
   0.015318   6.721980    2.922836988815E-04  -3.495875288959E-04   1.656801667605E-09  -2.213320843967E-09
   0.015318   7.013143    2.304178507954E-04  -3.245839133023E-04   1.824377844533E-09  -4.443577199795E-09
   0.015318   7.309662    1.665543244045E-04  -2.816161236934E-04   1.699905021092E-09  -5.692142559178E-09
   0.015318   7.610739    1.048124084102E-04  -2.268094923088E-04   1.261952277896E-09  -6.238059684445E-09
   0.015318   7.915560    4.927181069061E-05  -1.671564572872E-04   7.755968333708E-10  -5.889070508407E-09
   0.015318   8.223305    3.337537094642E-06  -1.092402161748E-04   3.821933726474E-10  -4.718367489136E-09
   0.015318   8.533144   -3.075161581804E-05  -5.842554573638E-05   5.240380253600E-11  -3.215330397745E-09
   0.015318   8.844241   -5.218437534488E-05  -1.832355923964E-05  -2.590999358888E-10  -1.859024283552E-09
   0.015318   9.155759   -6.159310493134E-05   9.429428794761E-06  -5.190579879131E-10  -7.947350654290E-10
   0.015318   9.466856   -6.082771239679E-05   2.497918450277E-05  -6.012442749191E-10   9.139208551165E-11
   0.015318   9.776695   -5.258253036069E-05   3.011950633882E-05  -5.156876373318E-10   8.175943226907E-10
   0.015318  10.084440   -3.988107218074E-05   2.752337657124E-05  -3.691844167748E-10   1.229745639632E-09
   0.015318  10.389261   -2.557710230876E-05   2.014888983553E-05  -2.523715548395E-10   1.221383913550E-09
   0.015318  10.690338   -1.197922073283E-05   1.076405970252E-05  -1.805199417499E-10   9.526154733415E-10
   0.015318  10.986857   -6.366097597391E-07   1.379052505738E-06  -3.962502261797E-11   7.466593785386E-10
   0.015318  11.278020    7.633246701549E-06  -6.496995843861E-06   1.144213850643E-10   6.124230215218E-10
   0.015318  11.563042    1.266040305842E-05  -1.203077890244E-05   1.372457530831E-10   3.159200978448E-10
   0.015318  11.841155    1.480354320113E-05  -1.520515995777E-05   1.151353451666E-10  -7.291587255261E-12
   0.015318  12.111608    1.470318576953E-05  -1.629390795245E-05   1.550440340245E-10  -5.701814643249E-11
   0.015318  12.373673    1.305614382926E-05  -1.573497117668E-05   1.420821555874E-10  -1.068225327604E-10
   0.015318  12.626644    1.053937223962E-05  -1.411306166090E-05   6.560928667705E-11  -2.797338123361E-10
   0.015318  12.869837    7.737267780822E-06  -1.194745516708E-05   8.941911872639E-11  -1.658890265136E-10
   0.015318  13.102598    5.011802070812E-06  -9.534478124276E-06   2.277374525424E-11  -1.984252163155E-10
   0.015318  13.324299    2.631376827719E-06  -7.289679625753E-06  -5.405919143855E-12  -1.905701422558E-10
   0.015318  13.534343    7.123935953469E-07  -5.352218359778E-06   1.624745125682E-11  -8.003483717255E-11
   0.015318  13.732162   -7.493366808160E-07  -3.684272160965E-06  -4.547530287979E-11  -1.327811624281E-10
   0.015318  13.917225   -1.762478946472E-06  -2.435061766361E-06  -3.322594953764E-11  -3.240963082388E-11
   0.015318  14.089032   -2.414286676714E-06  -1.540490128431E-06  -4.276446979729E-11  -3.789780485729E-11
   0.015318  14.247120   -2.779708967095E-06  -9.315760999317E-07  -4.240436731556E-11  -3.767028635343E-11
   0.015318  14.391062   -2.929702092405E-06  -5.346946328343E-07   4.284422794597E-12   7.599551321500E-11
   0.015318  14.520471   -2.959369029115E-06  -2.167760396103E-07  -5.301333949408E-11  -2.398175065847E-11
   0.015318  14.634998   -2.893670123360E-06  -4.518703751482E-08  -5.979767601853E-11  -1.465833326177E-11
   0.015318  14.734334   -2.774200824379E-06   8.739104246213E-09  -1.954122667787E-11   7.867515102430E-11
   0.015318  14.818211   -2.646332982810E-06   2.486028262275E-08  -1.577077034107E-11   7.599514441308E-11
   0.015318  14.886403   -2.528248815057E-06   2.423756323264E-08  -3.546304106881E-11   1.766112896987E-11
   0.015318  14.938727   -2.427338470678E-06   8.225283218614E-09  -4.568927237656E-11  -1.718359914800E-11
   0.015318  14.975043   -2.351435302832E-06  -1.316446721480E-08  -4.339577929251E-11  -2.019553660208E-11
   0.015318  14.995261   -2.307166504320E-06  -2.861181543107E-08  -3.828384943872E-11  -1.308153816651E-11
   0.028399   0.001185   -5.481597657245E-06   8.870795448128E-11   5.120028828947E-08  -1.825734351865E-13
   0.028399   0.006239   -2.886598081614E-05   1.295388549792E-08   2.696196678337E-07  -2.666091657954E-11
   0.028399   0.015318   -7.093575148519E-05   1.917036237115E-07   6.608408146992E-07  -3.945529949752E-10
   0.028399   0.028399   -1.318390995139E-04   1.219350574078E-06   1.219350574078E-06  -2.496552498437E-09
   0.028399   0.045447   -2.119771456526E-04   4.966985133631E-06   1.931616056091E-06  -1.010076560033E-08
   0.028399   0.066417   -3.123191778883E-04   1.533145721983E-05   2.770273816268E-06  -3.080760392548E-08
   0.028399   0.091251   -4.347681326516E-04   3.906461832415E-05   3.689109848359E-06  -7.689362448742E-08
   0.028399   0.119882   -5.821042924743E-04   8.625212047006E-05   4.620385767119E-06  -1.643182864157E-07
   0.028399   0.152235   -7.578828657452E-04   1.700070756533E-04   5.477527073577E-06  -3.085043339754E-07
   0.028399   0.188220   -9.655176763803E-04   3.049977749596E-04   6.165827790439E-06  -5.162985476185E-07
   0.028399   0.227742   -1.207247030133E-03   5.046962231747E-04   6.601419520991E-06  -7.757742783564E-07
   0.028399   0.270694   -1.482717506561E-03   7.778512748484E-04   6.734439516730E-06  -1.048952328927E-06
   0.028399   0.316959   -1.787869105983E-03   1.125351311584E-03   6.567338990220E-06  -1.275069357133E-06
   0.028399   0.366414   -2.114785309944E-03   1.538968060035E-03   6.157199583454E-06  -1.390153777705E-06
   0.028399   0.418925   -2.452895896108E-03   2.002932033064E-03   5.595767506596E-06  -1.359650929157E-06
   0.028399   0.474351   -2.791193041219E-03   2.497743402395E-03   4.973291128805E-06  -1.207267868255E-06
   0.028399   0.532541   -3.120335699406E-03   3.003998428065E-03   4.345693974454E-06  -1.015526816624E-06
   0.028399   0.593339   -3.433352088801E-03   3.503788549582E-03   3.727121109343E-06  -8.847689748070E-07
   0.028399   0.656582   -3.724552806482E-03   3.979281651686E-03   3.113705227381E-06  -8.687905462314E-07
   0.028399   0.722098   -3.987804404004E-03   4.411134933032E-03   2.517972102589E-06  -9.348281859895E-07
   0.028399   0.789711   -4.216069958354E-03   4.780299081371E-03   1.980667836437E-06  -9.889286612370E-07
   0.028399   0.859239   -4.403053395900E-03   5.073624928335E-03   1.546058125118E-06  -9.550416296634E-07
   0.028399   0.930495   -4.545581335142E-03   5.288898633907E-03   1.224720544520E-06  -8.395504958100E-07
   0.028399   1.003286   -4.644323161062E-03   5.433991773033E-03   9.845299381243E-07  -7.172515254282E-07
   0.028399   1.077416   -4.702027095975E-03   5.520043642391E-03   7.820007327458E-07  -6.514574416712E-07
   0.028399   1.152685   -4.721122589374E-03   5.554909626268E-03   6.004873110308E-07  -6.332831965768E-07
   0.028399   1.228890   -4.703157673781E-03   5.542845979650E-03   4.536004163514E-07  -6.048064256409E-07
   0.028399   1.305826   -4.650237283306E-03   5.489172208393E-03   3.542996050697E-07  -5.332392570130E-07
   0.028399   1.383286   -4.566242420408E-03   5.403100185165E-03   2.907055692309E-07  -4.453732916301E-07
   0.028399   1.461060   -4.456150212816E-03   5.295003775243E-03   2.371402621778E-07  -3.864585623032E-07
   0.028399   1.538940   -4.324376409689E-03   5.171867902053E-03   1.817547123698E-07  -3.631276698078E-07
   0.028399   1.616714   -4.174193216202E-03   5.036621021501E-03   1.337599023390E-07  -3.421623629960E-07
   0.028399   1.694174   -4.008634571778E-03   4.891512035799E-03   1.044220757993E-07  -2.977175991890E-07
   0.028399   1.771110   -3.831384599520E-03   4.740696909735E-03   8.990982633512E-08  -2.408765148259E-07
   0.028399   1.847315   -3.646465807884E-03   4.589085463568E-03   7.666744052299E-08  -1.988708719600E-07
   0.028399   1.922584   -3.457289888959E-03   4.439700295303E-03   5.801320084021E-08  -1.791540086793E-07
   0.028399   1.996714   -3.266311005740E-03   4.293141712988E-03   3.938535840340E-08  -1.644001753016E-07
   0.028399   2.069505   -3.075525741917E-03   4.149417512614E-03   2.851383949583E-08  -1.373214050157E-07
   0.028399   2.140761   -2.887020816495E-03   4.009560038173E-03   2.545551558627E-08  -9.977768445507E-08
   0.028399   2.210289   -2.702936489927E-03   3.875355955239E-03   2.369354639825E-08  -6.634577107828E-08
   0.028399   2.277902   -2.525049333704E-03   3.748054279295E-03   1.810574527303E-08  -4.609343795676E-08
   0.028399   2.343418   -2.354533740991E-03   3.627744769170E-03   9.486564806466E-09  -3.479485682292E-08
   0.028399   2.406661   -2.192107278571E-03   3.513873880317E-03   2.094067055638E-09  -2.221029313224E-08
   0.028399   2.467459   -2.038321854466E-03   3.406085624106E-03  -1.250440910636E-09  -2.776444542684E-09
   0.028399   2.525649   -1.893711496290E-03   3.304548154228E-03  -1.260637078852E-09   2.105923395554E-08
   0.028399   2.581075   -1.758744138978E-03   3.209689577140E-03  -6.717774017841E-10   4.312497583409E-08
   0.028399   2.633586   -1.633711593459E-03   3.121790506793E-03  -1.675847363204E-09   5.918237620531E-08
   0.028399   2.683041   -1.518685947965E-03   3.040808931580E-03  -4.659484919767E-09   6.916392964379E-08
   0.028399   2.729306   -1.413564580315E-03   2.966475060534E-03  -8.610544480058E-09   7.580712541841E-08
   0.028399   2.772258   -1.318151942322E-03   2.898484080748E-03  -1.221431687581E-08   8.212126074841E-08
   0.028399   2.811780   -1.232224512140E-03   2.836628232868E-03  -1.465783736888E-08   8.976156141147E-08
   0.028399   2.847765   -1.155560311174E-03   2.780822805389E-03  -1.581715775862E-08   9.881939260270E-08
   0.028399   2.880118   -1.087943047469E-03   2.731064367531E-03  -1.602536551970E-08   1.084588343127E-07
   0.028399   2.908749   -1.029158387798E-03   2.687376177280E-03  -1.574592041494E-08   1.176629170581E-07
   0.028399   2.933583   -9.789934772703E-04   2.649772647248E-03  -1.535136293168E-08   1.256887564607E-07
   0.028399   2.954553   -9.372422440776E-04   2.618247971250E-03  -1.504738783771E-08   1.321890330045E-07
   0.028399   2.971601   -9.037142090674E-04   2.592780195215E-03  -1.489448936663E-08   1.371306372677E-07
