# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.467459    2.248794688548E-01
   0.066417   2.525649    2.417537504523E-01
   0.066417   2.581075    2.561038085494E-01
   0.066417   2.633586    2.681917784635E-01
   0.066417   2.683041    2.782731887953E-01
   0.066417   2.729306    2.865932337133E-01
   0.066417   2.772258    2.933837433400E-01
   0.066417   2.811780    2.988607864790E-01
   0.066417   2.847765    3.032228779078E-01
   0.066417   2.880118    3.066497481476E-01
   0.066417   2.908749    3.093015994357E-01
   0.066417   2.933583    3.113187481028E-01
   0.066417   2.954553    3.128215494981E-01
   0.066417   2.971601    3.139105110933E-01
   0.066417   2.984682    3.146665143123E-01
   0.066417   2.993761    3.151510841596E-01
   0.066417   2.998815    3.154067183143E-01
   0.066417   3.004739    3.156935489268E-01
   0.066417   3.024957    3.165695117156E-01
   0.066417   3.061273    3.177509361099E-01
   0.066417   3.113597    3.185984292033E-01
   0.066417   3.181789    3.182678177280E-01
   0.066417   3.265666    3.157953119299E-01
   0.066417   3.365002    3.102028794427E-01
   0.066417   3.479529    3.006161231305E-01
   0.066417   3.608938    2.863853208973E-01
   0.066417   3.752880    2.671989898297E-01
   0.066417   3.910968    2.431689966124E-01
   0.066417   4.082775    2.148731750087E-01
   0.066417   4.267838    1.833496347200E-01
   0.066417   4.465657    1.500229464275E-01
   0.066417   4.675701    1.165794995556E-01
   0.066417   4.897402    8.478934899097E-02
   0.066417   5.130163    5.630971743246E-02
   0.066417   5.373356    3.248706985134E-02
   0.066417   5.626327    1.419962023503E-02
   0.066417   5.888392    1.758675639740E-03
   0.066417   6.158845   -5.108017581304E-03
   0.066417   6.436958   -7.186648855031E-03
   0.066417   6.721980   -5.638225943806E-03
   0.066417   7.013143   -1.810829129826E-03
   0.066417   7.309662    2.961639249962E-03
   0.066417   7.610739    7.535087954673E-03
   0.066417   7.915560    1.108119346827E-02
   0.066417   8.223305    1.314322480589E-02
   0.066417   8.533144    1.362220844239E-02
   0.066417   8.844241    1.271020110299E-02
   0.066417   9.155759    1.078504843194E-02
   0.066417   9.466856    8.300896469278E-03
   0.066417   9.776695    5.691312954822E-03
   0.066417  10.084440    3.299354607953E-03
   0.066417  10.389261    1.348128337724E-03
   0.066417  10.690338   -6.435580220641E-05
   0.066417  10.986857   -9.431345842432E-04
   0.066417  11.278020   -1.362808375589E-03
   0.066417  11.563042   -1.437093244983E-03
   0.066417  11.841155   -1.285140925662E-03
   0.066417  12.111608   -1.012904134747E-03
   0.066417  12.373673   -7.041314692084E-04
   0.066417  12.626644   -4.130788107401E-04
   0.066417  12.869837   -1.703986596957E-04
   0.066417  13.102598    1.023953719898E-05
   0.066417  13.324299    1.302511923958E-04
   0.066417  13.534343    1.988650623218E-04
   0.066417  13.732162    2.270185144940E-04
   0.066417  13.917225    2.258507304175E-04
   0.066417  14.089032    2.067034603880E-04
   0.066417  14.247120    1.783037280428E-04
   0.066417  14.391062    1.463666071202E-04
   0.066417  14.520471    1.142236677148E-04
   0.066417  14.634998    8.415281521781E-05
   0.066417  14.734334    5.777619827407E-05
   0.066417  14.818211    3.587791615591E-05
   0.066417  14.886403    1.860555297742E-05
   0.066417  14.938727    5.788624602470E-06
   0.066417  14.975043   -2.848019189270E-06
   0.066417  14.995261   -7.557103101469E-06
   0.091251   0.001185   -1.804657992136E+00
   0.091251   0.006239   -1.804596539157E+00
   0.091251   0.015318   -1.804217656568E+00
   0.091251   0.028399   -1.803149236739E+00
   0.091251   0.045447   -1.800801160131E+00
   0.091251   0.066417   -1.796444896857E+00
   0.091251   0.091251   -1.789228851772E+00
   0.091251   0.119882   -1.778222255475E+00
   0.091251   0.152235   -1.762476389724E+00
   0.091251   0.188220   -1.741100729551E+00
   0.091251   0.227742   -1.713347197693E+00
   0.091251   0.270694   -1.678690528510E+00
   0.091251   0.316959   -1.636889173421E+00
   0.091251   0.366414   -1.588012251453E+00
   0.091251   0.418925   -1.532424621893E+00
   0.091251   0.474351   -1.470733261299E+00
   0.091251   0.532541   -1.403709156431E+00
   0.091251   0.593339   -1.332204655654E+00
   0.091251   0.656582   -1.257083648521E+00
   0.091251   0.722098   -1.179173468013E+00
   0.091251   0.789711   -1.099238826513E+00
   0.091251   0.859239   -1.017973895189E+00
   0.091251   0.930495   -9.360081180397E-01
   0.091251   1.003286   -8.539207239630E-01
   0.091251   1.077416   -7.722569424398E-01
   0.091251   1.152685   -6.915387804410E-01
   0.091251   1.228890   -6.122674257144E-01
   0.091251   1.305826   -5.349199575451E-01
   0.091251   1.383286   -4.599446068661E-01
   0.091251   1.461060   -3.877556902828E-01
   0.091251   1.538940   -3.187266866782E-01
   0.091251   1.616714   -2.531813848296E-01
   0.091251   1.694174   -1.913859279896E-01
   0.091251   1.771110   -1.335444483267E-01
   0.091251   1.847315   -7.979808394556E-02
   0.091251   1.922584   -3.022547609253E-02
   0.091251   1.996714    1.515598449428E-02
   0.091251   2.069505    5.638722498937E-02
   0.091251   2.140761    9.356213549778E-02
   0.091251   2.210289    1.268204737059E-01
   0.091251   2.277902    1.563403536749E-01
   0.091251   2.343418    1.823310131195E-01
   0.091251   2.406661    2.050257459853E-01
   0.091251   2.467459    2.246747864043E-01
   0.091251   2.525649    2.415383260657E-01
   0.091251   2.581075    2.558801023909E-01
   0.091251   2.633586    2.679618772677E-01
   0.091251   2.683041    2.780388566486E-01
   0.091251   2.729306    2.863559389528E-01
   0.091251   2.772258    2.931446738887E-01
   0.091251   2.811780    2.986208674914E-01
   0.091251   2.847765    3.029827973291E-01
   0.091251   2.880118    3.064099881448E-01
   0.091251   2.908749    3.090624689601E-01
   0.091251   2.933583    3.110804129791E-01
   0.091251   2.954553    3.125840586902E-01
   0.091251   2.971601    3.136738194448E-01
   0.091251   2.984682    3.144305027108E-01
   0.091251   2.993761    3.149155780633E-01
   0.091251   2.998815    3.151715053999E-01
   0.091251   3.004739    3.154586902545E-01
   0.091251   3.024957    3.163359471417E-01
   0.091251   3.061273    3.175200185308E-01
   0.091251   3.113597    3.183720211452E-01
   0.091251   3.181789    3.180484230857E-01
   0.091251   3.265666    3.155860625774E-01
   0.091251   3.365002    3.100073498198E-01
   0.091251   3.479529    3.004381483623E-01
   0.091251   3.608938    2.862288404786E-01
   0.091251   3.752880    2.670674764456E-01
   0.091251   3.910968    2.430650051713E-01
   0.091251   4.082775    2.147982479464E-01
   0.091251   4.267838    1.833036637228E-01
   0.091251   4.465657    1.500043742431E-01
   0.091251   4.675701    1.165850475714E-01
   0.091251   4.897402    8.481451357608E-02
   0.091251   5.130163    5.634889709554E-02
   0.091251   5.373356    3.253431920995E-02
   0.091251   5.626327    1.424906731053E-02
   0.091251   5.888392    1.805116575014E-03
   0.091251   6.158845   -5.068559732214E-03
   0.091251   6.436958   -7.156740067123E-03
   0.091251   6.721980   -5.618895090468E-03
   0.091251   7.013143   -1.801622985413E-03
   0.091251   7.309662    2.962307418120E-03
   0.091251   7.610739    7.529527850375E-03
   0.091251   7.915560    1.107197733740E-02
   0.091251   8.223305    1.313277995066E-02
   0.091251   8.533144    1.361253593432E-02
   0.091251   8.844241    1.270262352125E-02
   0.091251   9.155759    1.078021100723E-02
   0.091251   9.466856    8.298841962434E-03
   0.091251   9.776695    5.691618735348E-03
   0.091251  10.084440    3.301391509620E-03
   0.091251  10.389261    1.351147828467E-03
   0.091251  10.690338   -6.103141151844E-05
   0.091251  10.986857   -9.400120494424E-04
   0.091251  11.278020   -1.360248410042E-03
   0.091251  11.563042   -1.435227749103E-03
   0.091251  11.841155   -1.283989213329E-03
   0.091251  12.111608   -1.012408414117E-03
   0.091251  12.373673   -7.041122670102E-04
   0.091251  12.626644   -4.133998596886E-04
   0.091251  12.869837   -1.709529963099E-04
   0.091251  13.102598    9.605557751408E-06
   0.091251  13.324299    1.296227399468E-04
   0.091251  13.534343    1.982792477795E-04
   0.091251  13.732162    2.264965312286E-04
   0.091251  13.917225    2.254470769163E-04
   0.091251  14.089032    2.064071260432E-04
   0.091251  14.247120    1.780914525988E-04
   0.091251  14.391062    1.462038674327E-04
   0.091251  14.520471    1.141097449954E-04
   0.091251  14.634998    8.409885108637E-05
   0.091251  14.734334    5.777284900686E-05
   0.091251  14.818211    3.590989710364E-05
   0.091251  14.886403    1.866155575410E-05
   0.091251  14.938727    5.859915598774E-06
   0.091251  14.975043   -2.768287849237E-06
   0.091251  14.995261   -7.473612109242E-06
   0.119882   0.001185   -1.793265254412E+00
   0.119882   0.006239   -1.793205611531E+00
   0.119882   0.015318   -1.792836064511E+00
   0.119882   0.028399   -1.791794793178E+00
   0.119882   0.045447   -1.789506131019E+00
   0.119882   0.066417   -1.785259291178E+00
   0.119882   0.091251   -1.778222255475E+00
   0.119882   0.119882   -1.767483349823E+00
   0.119882   0.152235   -1.752109331220E+00
   0.119882   0.188220   -1.731217914720E+00
   0.119882   0.227742   -1.704058700295E+00
   0.119882   0.270694   -1.670091597055E+00
   0.119882   0.316959   -1.629048273983E+00
   0.119882   0.366414   -1.580962674620E+00
   0.119882   0.418925   -1.526162109526E+00
   0.119882   0.474351   -1.465220351045E+00
   0.119882   0.532541   -1.398884631815E+00
   0.119882   0.593339   -1.327994833394E+00
   0.119882   0.656582   -1.253412234925E+00
   0.119882   0.722098   -1.175968296133E+00
   0.119882   0.789711   -1.096435681745E+00
   0.119882   0.859239   -1.015518444430E+00
   0.119882   0.930495   -9.338564716390E-01
   0.119882   1.003286   -8.520385192696E-01
   0.119882   1.077416   -7.706171141116E-01
   0.119882   1.152685   -6.901190258678E-01
   0.119882   1.228890   -6.110485121389E-01
   0.119882   1.305826   -5.338850553381E-01
   0.119882   1.383286   -4.590788806467E-01
   0.119882   1.461060   -3.870455484451E-01
   0.119882   1.538940   -3.181589726640E-01
   0.119882   1.616714   -2.527431095045E-01
   0.119882   1.694174   -1.910645513983E-01
   0.119882   1.771110   -1.333281523580E-01
   0.119882   1.847315   -7.967568438441E-02
   0.119882   1.922584   -3.018619780481E-02
   0.119882   1.996714    1.512250182376E-02
   0.119882   2.069505    5.629068227578E-02
   0.119882   2.140761    9.341137377374E-02
   0.119882   2.210289    1.266234908593E-01
   0.119882   2.277902    1.561044393371E-01
   0.119882   2.343418    1.820628197734E-01
   0.119882   2.406661    2.047312472965E-01
   0.119882   2.467459    2.243592101526E-01
   0.119882   2.525649    2.412061524647E-01
   0.119882   2.581075    2.555351367530E-01
   0.119882   2.633586    2.676073467007E-01
   0.119882   2.683041    2.776774846764E-01
   0.119882   2.729306    2.859899882307E-01
   0.119882   2.772258    2.927759732708E-01
   0.119882   2.811780    2.982508419712E-01
   0.119882   2.847765    3.026125083637E-01
   0.119882   2.880118    3.060401816016E-01
   0.119882   2.908749    3.086936242953E-01
   0.119882   2.933583    3.107127887713E-01
   0.119882   2.954553    3.122177326972E-01
   0.119882   2.971601    3.133087235887E-01
   0.119882   2.984682    3.140664542927E-01
   0.119882   2.993761    3.145523085142E-01
   0.119882   2.998815    3.148086876572E-01
   0.119882   3.004739    3.150964184778E-01
   0.119882   3.024957    3.159756702656E-01
   0.119882   3.061273    3.171638228347E-01
   0.119882   3.113597    3.180227771289E-01
   0.119882   3.181789    3.177099854108E-01
   0.119882   3.265666    3.152632544817E-01
   0.119882   3.365002    3.097056925810E-01
   0.119882   3.479529    3.001635719383E-01
   0.119882   3.608938    2.859874103913E-01
   0.119882   3.752880    2.668645502500E-01
   0.119882   3.910968    2.429045437036E-01
   0.119882   4.082775    2.146826154976E-01
   0.119882   4.267838    1.832327142742E-01
   0.119882   4.465657    1.499756940546E-01
   0.119882   4.675701    1.165935953360E-01
   0.119882   4.897402    8.485332990017E-02
   0.119882   5.130163    5.640935378695E-02
   0.119882   5.373356    3.260723556958E-02
   0.119882   5.626327    1.432538417292E-02
   0.119882   5.888392    1.876809733797E-03
   0.119882   6.158845   -5.007635145534E-03
   0.119882   6.436958   -7.110545095470E-03
   0.119882   6.721980   -5.589015154174E-03
   0.119882   7.013143   -1.787363633781E-03
   0.119882   7.309662    2.963389450682E-03
   0.119882   7.610739    7.520995597740E-03
   0.119882   7.915560    1.105780088104E-02
   0.119882   8.223305    1.311670440111E-02
   0.119882   8.533144    1.359764628931E-02
   0.119882   8.844241    1.269096104229E-02
   0.119882   9.155759    1.077277343928E-02
   0.119882   9.466856    8.295697150525E-03
   0.119882   9.776695    5.692115958801E-03
   0.119882  10.084440    3.304558037472E-03
   0.119882  10.389261    1.355829536027E-03
   0.119882  10.690338   -5.587841914344E-05
   0.119882  10.986857   -9.351699576276E-04
   0.119882  11.278020   -1.356273989984E-03
   0.119882  11.563042   -1.432326610942E-03
   0.119882  11.841155   -1.282189846789E-03
   0.119882  12.111608   -1.011620291573E-03
   0.119882  12.373673   -7.040622044653E-04
   0.119882  12.626644   -4.138759602637E-04
   0.119882  12.869837   -1.717884228838E-04
   0.119882  13.102598    8.644682240855E-06
   0.119882  13.324299    1.286697466711E-04
   0.119882  13.534343    1.973906041808E-04
   0.119882  13.732162    2.257073705005E-04
   0.119882  13.917225    2.248379187172E-04
   0.119882  14.089032    2.059631485708E-04
   0.119882  14.247120    1.777757419086E-04
   0.119882  14.391062    1.459656705953E-04
   0.119882  14.520471    1.139472745196E-04
   0.119882  14.634998    8.402724012048E-05
   0.119882  14.734334    5.777844800691E-05
   0.119882  14.818211    3.596988611963E-05
   0.119882  14.886403    1.875829730368E-05
   0.119882  14.938727    5.979769056722E-06
   0.119882  14.975043   -2.635759691502E-06
   0.119882  14.995261   -7.335440275714E-06
   0.152235   0.001185   -1.776983760157E+00
   0.152235   0.006239   -1.776926626080E+00
   0.152235   0.015318   -1.776570019905E+00
   0.152235   0.028399   -1.775566380135E+00
   0.152235   0.045447   -1.773360089563E+00
   0.152235   0.066417   -1.769265007256E+00
   0.152235   0.091251   -1.762476389724E+00
   0.152235   0.119882   -1.752109331220E+00
   0.152235   0.152235   -1.737252588715E+00
   0.152235   0.188220   -1.717036165852E+00
   0.152235   0.227742   -1.690707619434E+00
   0.152235   0.270694   -1.657707650218E+00
   0.152235   0.316959   -1.617732000047E+00
   0.152235   0.366414   -1.570766484570E+00
   0.152235   0.418925   -1.517086048465E+00
   0.152235   0.474351   -1.457217042257E+00
   0.152235   0.532541   -1.391871567380E+00
   0.152235   0.593339   -1.321869827602E+00
   0.152235   0.656582   -1.248067573618E+00
   0.152235   0.722098   -1.171300946001E+00
   0.152235   0.789711   -1.092353382511E+00
   0.152235   0.859239   -1.011942792445E+00
   0.152235   0.930495   -9.307237832077E-01
   0.152235   1.003286   -8.492985815153E-01
   0.152235   1.077416   -7.682302016888E-01
   0.152235   1.152685   -6.880524839375E-01
   0.152235   1.228890   -6.092743392525E-01
   0.152235   1.305826   -5.323787721829E-01
   0.152235   1.383286   -4.578188107068E-01
   0.152235   1.461060   -3.860117868862E-01
   0.152235   1.538940   -3.173323397363E-01
   0.152235   1.616714   -2.521047735470E-01
   0.152235   1.694174   -1.905963308955E-01
   0.152235   1.771110   -1.330128379787E-01
   0.152235   1.847315   -7.949695288962E-02
   0.152235   1.922584   -3.012836493595E-02
   0.152235   1.996714    1.507446227508E-02
   0.152235   2.069505    5.615083959062E-02
   0.152235   2.140761    9.319259195171E-02
   0.152235   2.210289    1.263374374012E-01
