#       k             kp                  V           
   0.066417       3.608938         -3.502858e-10     
   0.066417       3.752880         -8.862986e-11     
   0.066417       3.910968         -1.625817e-11     
   0.066417       4.082775         -1.882363e-12     
   0.066417       4.267838         -1.169422e-13     
   0.066417       4.465657         -3.549059e-15     
   0.066417       4.675701         -2.213638e-16     
   0.066417       4.897402         -2.125549e-17     
   0.066417       5.130163         -5.114202e-19     
   0.066417       5.373356         1.645160e-20      
   0.066417       5.626327         6.143705e-22      
   0.066417       5.888392         7.250411e-25      
   0.066417       6.158845         -7.513568e-26     
   0.066417       6.436958         -1.782438e-28     
   0.066417       6.721980         1.725767e-30      
   0.066417       7.013143         1.709496e-33      
   0.066417       7.309662         -8.172434e-36     
   0.066417       7.610739         -2.518267e-40     
   0.066417       7.915560         6.360968e-42      
   0.066417       8.223305         -1.654501e-45     
   0.066417       8.533144         -4.892579e-49     
   0.066417       8.844241         1.822507e-52      
   0.066417       9.155759         -1.238680e-56     
   0.066417       9.466856         -9.534443e-61     
   0.066417       9.776695         1.661183e-64      
   0.066417       10.084440        -8.637999e-69     
   0.066417       10.389261        1.682353e-73      
   0.066417       10.690338        3.113433e-78      
   0.066417       10.986857        9.258218e-77      
   0.066417       11.278020        2.052439e-72      
   0.066417       11.563042        3.347348e-68      
   0.066417       11.841155        -1.243556e-64     
   0.066417       12.111608        -4.308665e-59     
   0.066417       12.373673        -2.293449e-54     
   0.066417       12.626644        -7.946614e-50     
   0.066417       12.869837        -1.961190e-45     
   0.066417       13.102598        -3.412249e-41     
   0.066417       13.324299        -4.033118e-37     
   0.066417       13.534343        -3.094466e-33     
   0.066417       13.732162        -1.474330e-29     
   0.066417       13.917225        -4.132965e-26     
   0.066417       14.089032        -6.707547e-23     
   0.066417       14.247120        -5.779851e-20     
   0.066417       14.391062        -2.763293e-17     
   0.066417       14.520471        -6.745832e-15     
   0.066417       14.634998        -7.361758e-13     
   0.066417       14.734334        -6.130109e-11     
   0.066417       14.818211        -1.551317e-09     
   0.066417       14.886403        -1.191855e-08     
   0.066417       14.938727        -4.564917e-08     
   0.066417       14.975043        -1.577999e-07     
   0.066417       14.995261        -2.434984e-05     
   0.091251       0.001185         -7.870414e-08     
   0.091251       0.006239         -2.182504e-06     
   0.091251       0.015318         -1.315409e-05     
   0.091251       0.028399         -4.508465e-05     
   0.091251       0.045447         -1.147104e-04     
   0.091251       0.066417         -2.421991e-04     
   0.091251       0.091251         -4.487968e-04     
   0.091251       0.119882         -7.528730e-04     
   0.091251       0.152235         -1.165354e-03     
   0.091251       0.188220         -1.683608e-03     
   0.091251       0.227742         -2.288935e-03     
   0.091251       0.270694         -2.942786e-03     
   0.091251       0.316959         -3.592451e-03     
   0.091251       0.366414         -4.179323e-03     
   0.091251       0.418925         -4.651339e-03     
   0.091251       0.474351         -4.974280e-03     
   0.091251       0.532541         -5.137377e-03     
   0.091251       0.593339         -5.151006e-03     
   0.091251       0.656582         -5.038571e-03     
   0.091251       0.722098         -4.827727e-03     
   0.091251       0.789711         -4.545287e-03     
   0.091251       0.859239         -4.216087e-03     
   0.091251       0.930495         -3.862666e-03     
   0.091251       1.003286         -3.503398e-03     
   0.091251       1.077416         -3.150315e-03     
   0.091251       1.152685         -2.809408e-03     
   0.091251       1.228890         -2.483610e-03     
   0.091251       1.305826         -2.175506e-03     
   0.091251       1.383286         -1.887559e-03     
   0.091251       1.461060         -1.621025e-03     
   0.091251       1.538940         -1.375934e-03     
   0.091251       1.616714         -1.152295e-03     
   0.091251       1.694174         -9.508106e-04     
   0.091251       1.771110         -7.723213e-04     
   0.091251       1.847315         -6.170081e-04     
   0.091251       1.922584         -4.842722e-04     
   0.091251       1.996714         -3.730519e-04     
   0.091251       2.069505         -2.819538e-04     
   0.091251       2.140761         -2.091527e-04     
   0.091251       2.210289         -1.523838e-04     
   0.091251       2.277902         -1.091418e-04     
   0.091251       2.343418         -7.693751e-05     
   0.091251       2.406661         -5.347425e-05     
   0.091251       2.467459         -3.673401e-05     
   0.091251       2.525649         -2.501536e-05     
   0.091251       2.581075         -1.694389e-05     
   0.091251       2.633586         -1.145639e-05     
   0.091251       2.683041         -7.762000e-06     
   0.091251       2.729306         -5.291313e-06     
   0.091251       2.772258         -3.644916e-06     
   0.091251       2.811780         -2.548431e-06     
   0.091251       2.847765         -1.816548e-06     
   0.091251       2.880118         -1.325800e-06     
   0.091251       2.908749         -9.947745e-07     
   0.091251       2.933583         -7.701784e-07     
   0.091251       2.954553         -6.173019e-07     
   0.091251       2.971601         -5.136342e-07     
   0.091251       2.984682         -4.446798e-07     
   0.091251       2.993761         -4.012699e-07     
   0.091251       2.998815         -3.778742e-07     
   0.091251       3.004739         -3.591361e-07     
   0.091251       3.024957         -2.950722e-07     
   0.091251       3.061273         -2.022506e-07     
   0.091251       3.113597         -1.146358e-07     
   0.091251       3.181789         -5.341348e-08     
   0.091251       3.265666         -2.068598e-08     
   0.091251       3.365002         -6.991729e-09     
   0.091251       3.479529         -2.221513e-09     
   0.091251       3.608938         -6.668576e-10     
   0.091251       3.752880         -1.686400e-10     
   0.091251       3.910968         -3.094266e-11     
   0.091251       4.082775         -3.585508e-12     
   0.091251       4.267838         -2.230132e-13     
   0.091251       4.465657         -6.760864e-15     
   0.091251       4.675701         -4.184341e-16     
   0.091251       4.897402         -4.028301e-17     
   0.091251       5.130163         -9.741553e-19     
   0.091251       5.373356         3.108668e-20      
   0.091251       5.626327         1.166733e-21      
   0.091251       5.888392         1.422573e-24      
   0.091251       6.158845         -1.425178e-25     
   0.091251       6.436958         -3.408400e-28     
   0.091251       6.721980         3.272071e-30      
   0.091251       7.013143         3.271934e-33      
   0.091251       7.309662         -1.550421e-35     
   0.091251       7.610739         -5.317778e-40     
   0.091251       7.915560         1.208492e-41      
   0.091251       8.223305         -3.126079e-45     
   0.091251       8.533144         -9.333485e-49     
   0.091251       8.844241         3.459128e-52      
   0.091251       9.155759         -2.338276e-56     
   0.091251       9.466856         -1.823977e-60     
   0.091251       9.776695         3.157370e-64      
   0.091251       10.084440        -1.637428e-68     
   0.091251       10.389261        3.169980e-73      
   0.091251       10.690338        6.005800e-78      
   0.091251       10.986857        1.526147e-76      
   0.091251       11.278020        3.383301e-72      
   0.091251       11.563042        5.517915e-68      
   0.091251       11.841155        -2.049587e-64     
   0.091251       12.111608        -7.102379e-59     
   0.091251       12.373673        -3.780535e-54     
   0.091251       12.626644        -1.309928e-49     
   0.091251       12.869837        -3.232853e-45     
   0.091251       13.102598        -5.624807e-41     
   0.091251       13.324299        -6.648264e-37     
   0.091251       13.534343        -5.100977e-33     
   0.091251       13.732162        -2.430315e-29     
   0.091251       13.917225        -6.812867e-26     
   0.091251       14.089032        -1.105687e-22     
   0.091251       14.247120        -9.527633e-20     
   0.091251       14.391062        -4.555073e-17     
   0.091251       14.520471        -1.111998e-14     
   0.091251       14.634998        -1.213528e-12     
