#       k             kp                  V           
   0.066417       4.675701         -8.559328e-16     
   0.066417       4.897402         1.399859e-15      
   0.066417       5.130163         1.093295e-16      
   0.066417       5.373356         2.546754e-18      
   0.066417       5.626327         -4.035096e-20     
   0.066417       5.888392         -2.682965e-21     
   0.066417       6.158845         -2.925382e-23     
   0.066417       6.436958         2.064596e-25      
   0.066417       6.721980         4.150500e-27      
   0.066417       7.013143         4.871248e-30      
   0.066417       7.309662         -9.773778e-32     
   0.066417       7.610739         -1.710291e-34     
   0.066417       7.915560         5.818476e-37      
   0.066417       8.223305         7.104233e-40      
   0.066417       8.533144         -1.086618e-42     
   0.066417       8.844241         -6.138676e-46     
   0.066417       9.155759         6.757281e-49      
   0.066417       9.466856         9.279688e-53      
   0.066417       9.776695         -1.348294e-55     
   0.066417       10.084440        8.118537e-60      
   0.066417       10.389261        8.378454e-63      
   0.066417       10.690338        -1.347116e-66     
   0.066417       10.986857        7.344716e-66      
   0.066417       11.278020        6.602383e-62      
   0.066417       11.563042        5.692088e-58      
   0.066417       11.841155        4.569947e-54      
   0.066417       12.111608        3.293273e-50      
   0.066417       12.373673        2.051844e-46      
   0.066417       12.626644        1.059467e-42      
   0.066417       12.869837        4.352370e-39      
   0.066417       13.102598        1.364955e-35      
   0.066417       13.324299        3.120663e-32      
   0.066417       13.534343        5.074524e-29      
   0.066417       13.732162        5.452655e-26      
   0.066417       13.917225        4.018235e-23      
   0.066417       14.089032        1.722435e-20      
   0.066417       14.247120        5.092066e-18      
   0.066417       14.391062        8.267276e-16      
   0.066417       14.520471        6.772610e-14      
   0.066417       14.634998        5.209425e-12      
   0.066417       14.734334        1.620861e-10      
   0.066417       14.818211        1.635846e-09      
   0.066417       14.886403        7.435473e-09      
   0.066417       14.938727        2.248684e-08      
   0.066417       14.975043        7.214513e-08      
   0.066417       14.995261        1.820614e-05      
   0.091251       0.001185         -1.533989e-08     
   0.091251       0.006239         -4.253828e-07     
   0.091251       0.015318         -2.563809e-06     
   0.091251       0.028399         -8.787602e-06     
   0.091251       0.045447         -2.235835e-05     
   0.091251       0.066417         -4.721357e-05     
   0.091251       0.091251         -8.749090e-05     
   0.091251       0.119882         -1.467964e-04     
   0.091251       0.152235         -2.272680e-04     
   0.091251       0.188220         -3.284693e-04     
   0.091251       0.227742         -4.467467e-04     
   0.091251       0.270694         -5.747397e-04     
   0.091251       0.316959         -7.023155e-04     
   0.091251       0.366414         -8.182336e-04     
   0.091251       0.418925         -9.125639e-04     
   0.091251       0.474351         -9.788843e-04     
   0.091251       0.532541         -1.015381e-03     
   0.091251       0.593339         -1.024413e-03     
   0.091251       0.656582         -1.010932e-03     
   0.091251       0.722098         -9.807201e-04     
   0.091251       0.789711         -9.392862e-04     
   0.091251       0.859239         -8.914837e-04     
   0.091251       0.930495         -8.413186e-04     
   0.091251       1.003286         -7.915691e-04     
   0.091251       1.077416         -7.434768e-04     
   0.091251       1.152685         -6.969947e-04     
   0.091251       1.228890         -6.515418e-04     
   0.091251       1.305826         -6.066309e-04     
   0.091251       1.383286         -5.619468e-04     
   0.091251       1.461060         -5.171495e-04     
   0.091251       1.538940         -4.719071e-04     
   0.091251       1.616714         -4.261832e-04     
   0.091251       1.694174         -3.803930e-04     
   0.091251       1.771110         -3.352437e-04     
   0.091251       1.847315         -2.914876e-04     
   0.091251       1.922584         -2.498282e-04     
   0.091251       1.996714         -2.109395e-04     
   0.091251       2.069505         -1.754379e-04     
   0.091251       2.140761         -1.437816e-04     
   0.091251       2.210289         -1.161927e-04     
   0.091251       2.277902         -9.266096e-05     
   0.091251       2.343418         -7.299715e-05     
   0.091251       2.406661         -5.688832e-05     
   0.091251       2.467459         -4.393918e-05     
   0.091251       2.525649         -3.370895e-05     
   0.091251       2.581075         -2.574858e-05     
   0.091251       2.633586         -1.963343e-05     
   0.091251       2.683041         -1.498509e-05     
   0.091251       2.729306         -1.148150e-05     
   0.091251       2.772258         -8.857845e-06     
   0.091251       2.811780         -6.902374e-06     
   0.091251       2.847765         -5.449576e-06     
   0.091251       2.880118         -4.372629e-06     
   0.091251       2.908749         -3.576018e-06     
   0.091251       2.933583         -2.988883e-06     
   0.091251       2.954553         -2.559391e-06     
   0.091251       2.971601         -2.250191e-06     
   0.091251       2.984682         -2.034908e-06     
   0.091251       2.993761         -1.895542e-06     
   0.091251       2.998815         -1.820628e-06     
   0.091251       3.004739         -1.743561e-06     
   0.091251       3.024957         -1.494508e-06     
   0.091251       3.061273         -1.119883e-06     
   0.091251       3.113597         -7.240210e-07     
   0.091251       3.181789         -3.959552e-07     
   0.091251       3.265666         -1.782810e-07     
   0.091251       3.365002         -6.384207e-08     
   0.091251       3.479529         -1.745726e-08     
   0.091251       3.608938         -3.528617e-09     
   0.091251       3.752880         -5.575610e-10     
   0.091251       3.910968         -9.473231e-11     
   0.091251       4.082775         -2.076042e-11     
   0.091251       4.267838         -3.728468e-12     
   0.091251       4.465657         -3.520251e-13     
   0.091251       4.675701         -1.622013e-15     
   0.091251       4.897402         2.654298e-15      
   0.091251       5.130163         2.073828e-16      
   0.091251       5.373356         4.833460e-18      
   0.091251       5.626327         -7.644719e-20     
   0.091251       5.888392         -5.089259e-21     
   0.091251       6.158845         -5.553804e-23     
   0.091251       6.436958         3.910818e-25      
   0.091251       6.721980         7.874480e-27      
   0.091251       7.013143         9.278218e-30      
   0.091251       7.309662         -1.853455e-31     
   0.091251       7.610739         -3.249049e-34     
   0.091251       7.915560         1.103004e-36      
   0.091251       8.223305         1.349219e-39      
   0.091251       8.533144         -2.059765e-42     
   0.091251       8.844241         -1.166208e-45     
   0.091251       9.155759         1.281199e-48      
   0.091251       9.466856         1.766540e-52      
   0.091251       9.776695         -2.557429e-55     
   0.091251       10.084440        1.533102e-59      
   0.091251       10.389261        1.590092e-62      
   0.091251       10.690338        -2.553387e-66     
   0.091251       10.986857        1.174902e-65      
   0.091251       11.278020        1.056163e-61      
   0.091251       11.563042        9.105489e-58      
   0.091251       11.841155        7.310441e-54      
   0.091251       12.111608        5.268179e-50      
   0.091251       12.373673        3.282293e-46      
   0.091251       12.626644        1.694808e-42      
   0.091251       12.869837        6.962400e-39      
   0.091251       13.102598        2.183491e-35      
   0.091251       13.324299        4.992060e-32      
   0.091251       13.534343        8.117605e-29      
   0.091251       13.732162        8.722488e-26      
   0.091251       13.917225        6.427875e-23      
   0.091251       14.089032        2.755336e-20      
   0.091251       14.247120        8.145645e-18      
   0.091251       14.391062        1.322493e-15      
   0.091251       14.520471        1.083395e-13      
   0.091251       14.634998        8.333364e-12      
