#       k             kp                  V           
   0.066417       7.309662         -1.142021e-44     
   0.066417       7.610739         -5.942019e-50     
   0.066417       7.915560         3.433704e-52      
   0.066417       8.223305         -3.832598e-56     
   0.066417       8.533144         1.614855e-60      
   0.066417       8.844241         -2.976218e-65     
   0.066417       9.155759         2.205954e-70      
   0.066417       9.466856         4.202516e-77      
   0.066417       9.776695         -1.072909e-80     
   0.066417       10.084440        7.533754e-86      
   0.066417       10.389261        -2.805740e-91     
   0.066417       10.690338        6.875797e-97      
   0.066417       10.986857        -2.755069e-96     
   0.066417       11.278020        -2.147787e-90     
   0.066417       11.563042        -1.737008e-84     
   0.066417       11.841155        -1.343452e-78     
   0.066417       12.111608        -9.131484e-73     
   0.066417       12.373673        -5.007454e-67     
   0.066417       12.626644        -2.042437e-61     
   0.066417       12.869837        -5.818114e-56     
   0.066417       13.102598        -1.142511e-50     
   0.066417       13.324299        -1.653499e-45     
   0.066417       13.534343        -1.846721e-40     
   0.066417       13.732162        -1.383263e-35     
   0.066417       13.917225        -5.658839e-31     
   0.066417       14.089032        -1.109806e-26     
   0.066417       14.247120        -9.713495e-23     
   0.066417       14.391062        -3.611176e-19     
   0.066417       14.520471        -5.469679e-16     
   0.066417       14.634998        -3.276319e-13     
   0.066417       14.734334        -7.066757e-11     
   0.066417       14.818211        -6.796343e-09     
   0.066417       14.886403        -2.047378e-07     
   0.066417       14.938727        -1.562713e-06     
   0.066417       14.975043        -6.690287e-06     
   0.066417       14.995261        -2.669819e-04     
   0.091251       0.001185         3.096139e-04      
   0.091251       0.006239         1.630424e-03      
   0.091251       0.015318         4.000571e-03      
   0.091251       0.028399         7.399747e-03      
   0.091251       0.045447         1.178495e-02      
   0.091251       0.066417         1.707111e-02      
   0.091251       0.091251         2.311272e-02      
   0.091251       0.119882         2.968798e-02      
   0.091251       0.152235         3.649339e-02      
   0.091251       0.188220         4.315154e-02      
   0.091251       0.227742         4.923943e-02      
   0.091251       0.270694         5.433714e-02      
   0.091251       0.316959         5.808868e-02      
   0.091251       0.366414         6.026077e-02      
   0.091251       0.418925         6.078029e-02      
   0.091251       0.474351         5.973619e-02      
   0.091251       0.532541         5.734566e-02      
   0.091251       0.593339         5.389940e-02      
   0.091251       0.656582         4.970825e-02      
   0.091251       0.722098         4.506663e-02      
   0.091251       0.789711         4.023279e-02      
   0.091251       0.859239         3.541715e-02      
   0.091251       0.930495         3.077380e-02      
   0.091251       1.003286         2.640017e-02      
   0.091251       1.077416         2.234962e-02      
   0.091251       1.152685         1.865064e-02      
   0.091251       1.228890         1.531997e-02      
   0.091251       1.305826         1.236513e-02      
   0.091251       1.383286         9.783865e-03      
   0.091251       1.461060         7.567073e-03      
   0.091251       1.538940         5.702536e-03      
   0.091251       1.616714         4.174381e-03      
   0.091251       1.694174         2.959549e-03      
   0.091251       1.771110         2.026228e-03      
   0.091251       1.847315         1.335698e-03      
   0.091251       1.922584         8.455785e-04      
   0.091251       1.996714         5.130290e-04      
   0.091251       2.069505         2.978595e-04      
   0.091251       2.140761         1.652754e-04      
   0.091251       2.210289         8.753322e-05      
   0.091251       2.277902         4.418000e-05      
   0.091251       2.343418         2.119819e-05      
   0.091251       2.406661         9.622498e-06      
   0.091251       2.467459         4.088539e-06      
   0.091251       2.525649         1.585594e-06      
   0.091251       2.581075         5.235379e-07      
   0.091251       2.633586         1.094221e-07      
   0.091251       2.683041         -3.091947e-08     
   0.091251       2.729306         -6.448969e-08     
   0.091251       2.772258         -6.142280e-08     
   0.091251       2.811780         -4.900248e-08     
   0.091251       2.847765         -3.665445e-08     
   0.091251       2.880118         -2.689036e-08     
   0.091251       2.908749         -1.982948e-08     
   0.091251       2.933583         -1.493940e-08     
   0.091251       2.954553         -1.163891e-08     
   0.091251       2.971601         -9.466154e-09     
   0.091251       2.984682         -8.097071e-09     
   0.091251       2.993761         -7.322721e-09     
   0.091251       2.998815         -7.022629e-09     
   0.091251       3.004739         -5.933719e-09     
   0.091251       3.024957         -3.589422e-09     
   0.091251       3.061273         -1.298128e-09     
   0.091251       3.113597         1.079192e-10      
   0.091251       3.181789         5.273454e-10      
   0.091251       3.265666         3.963530e-10      
   0.091251       3.365002         1.704301e-10      
   0.091251       3.479529         4.239393e-11      
   0.091251       3.608938         3.835511e-12      
   0.091251       3.752880         -7.422102e-13     
   0.091251       3.910968         -1.942476e-13     
   0.091251       4.082775         -7.968977e-15     
   0.091251       4.267838         9.315908e-16      
   0.091251       4.465657         5.513129e-17      
   0.091251       4.675701         -9.360619e-19     
   0.091251       4.897402         -4.754165e-20     
   0.091251       5.130163         3.129217e-22      
   0.091251       5.373356         5.189692e-24      
   0.091251       5.626327         -2.776064e-26     
   0.091251       5.888392         -1.518766e-29     
   0.091251       6.158845         1.893428e-31      
   0.091251       6.436958         -2.213539e-34     
   0.091251       6.721980         3.772168e-38      
   0.091251       7.013143         4.524070e-41      
   0.091251       7.309662         -1.579541e-44     
   0.091251       7.610739         -8.620345e-50     
   0.091251       7.915560         4.757119e-52      
   0.091251       8.223305         -5.306567e-56     
   0.091251       8.533144         2.235176e-60      
   0.091251       8.844241         -4.118027e-65     
   0.091251       9.155759         3.049947e-70      
   0.091251       9.466856         6.158982e-77      
   0.091251       9.776695         -1.486955e-80     
   0.091251       10.084440        1.043450e-85      
   0.091251       10.389261        -3.885257e-91     
   0.091251       10.690338        9.520486e-97      
   0.091251       10.986857        -2.033521e-96     
   0.091251       11.278020        -1.585284e-90     
   0.091251       11.563042        -1.282087e-84     
   0.091251       11.841155        -9.916029e-79     
   0.091251       12.111608        -6.739951e-73     
   0.091251       12.373673        -3.696001e-67     
   0.091251       12.626644        -1.507521e-61     
   0.091251       12.869837        -4.294340e-56     
   0.091251       13.102598        -8.432839e-51     
   0.091251       13.324299        -1.220439e-45     
   0.091251       13.534343        -1.363053e-40     
   0.091251       13.732162        -1.020978e-35     
   0.091251       13.917225        -4.176757e-31     
   0.091251       14.089032        -8.191423e-27     
   0.091251       14.247120        -7.169484e-23     
   0.091251       14.391062        -2.665393e-19     
   0.091251       14.520471        -4.037146e-16     
   0.091251       14.634998        -2.418236e-13     
