#       k             kp                 V11                    V12                    V21                    V22          
   0.418925       2.908749         -1.571585e-08          -5.677403e-09          3.804753e-10           9.502144e-11      
   0.418925       2.933583         -1.169565e-08          -4.275284e-09          2.865195e-10           7.133865e-11      
   0.418925       2.954553         -9.092474e-09          -3.349073e-09          2.248016e-10           5.612489e-11      
   0.418925       2.971601         -7.393748e-09          -2.737728e-09          1.840839e-10           4.624277e-11      
   0.418925       2.984682         -6.295838e-09          -2.341772e-09          1.575524e-10           3.989522e-11      
   0.418925       2.993761         -5.618749e-09          -2.100537e-09          1.410953e-10           3.604366e-11      
   0.418925       2.998815         -5.258981e-09          -1.978799e-09          1.323178e-10           3.410619e-11      
   0.418925       3.004739         -4.969412e-09          -1.827057e-09          1.252413e-10           3.165921e-11      
   0.418925       3.024957         -4.000807e-09          -1.400622e-09          1.014864e-10           2.479352e-11      
   0.418925       3.061273         -2.647793e-09          -8.644428e-10          6.799357e-11           1.606872e-11      
   0.418925       3.113597         -1.431375e-09          -4.197236e-10          3.741878e-11           8.540035e-12      
   0.418925       3.181789         -6.254992e-10          -1.548394e-10          1.674134e-11           3.641913e-12      
   0.418925       3.265666         -2.175390e-10          -4.139772e-11          5.998549e-12           1.196982e-12      
   0.418925       3.365002         -5.896766e-11          -7.586552e-12          1.685880e-12           2.844816e-13      
   0.418925       3.479529         -1.215532e-11          -9.213097e-13          3.616131e-13           4.436903e-14      
   0.418925       3.608938         -1.859437e-12          -8.365428e-14          5.729233e-14           3.833739e-15      
   0.418925       3.752880         -2.066255e-13          -7.446797e-15          6.489136e-15           1.092584e-16      
   0.418925       3.910968         -1.621987e-14          -3.669291e-16          5.116453e-16           -5.429218e-18     
   0.418925       4.082775         -8.566563e-16          2.066585e-17           2.737753e-17           -5.324067e-19     
   0.418925       4.267838         -2.909202e-17          2.204341e-18           9.540885e-19           -3.835882e-20     
   0.418925       4.465657         -6.403173e-19          3.768042e-20           2.060536e-20           -1.566546e-21     
   0.418925       4.675701         -8.959690e-21          3.310645e-22           2.755754e-22           -1.852503e-23     
   0.418925       4.897402         -6.812706e-23          7.765602e-24           2.252769e-24           -1.045939e-25     
   0.418925       5.130163         -3.288220e-25          8.453765e-27           9.614997e-27           -9.522353e-28     
   0.418925       5.373356         -7.906714e-28          2.432988e-29           2.592164e-29           2.860386e-31      
   0.418925       5.626327         -3.581266e-31          1.435433e-31           1.109427e-32           -2.269274e-33     
   0.418925       5.888392         -4.639244e-34          -3.922762e-34          -2.583845e-35          4.600954e-36      
   0.418925       6.158845         5.435141e-36           1.721615e-37           -1.134288e-37          4.523842e-39      
   0.418925       6.436958         1.292896e-39           -2.416382e-40          -1.070222e-40          3.961592e-42      
   0.418925       6.721980         1.743548e-42           -2.276824e-44          -5.221274e-44          1.044046e-45      
   0.418925       7.013143         2.812374e-46           -1.038823e-48          -7.287639e-48          4.875377e-49      
   0.418925       7.309662         -4.010499e-51          -1.397628e-51          -1.445671e-51          -2.491694e-53     
   0.418925       7.610739         1.103452e-54           9.424916e-56           4.984358e-56           2.721864e-57      
   0.418925       7.915560         -8.690278e-59          1.401852e-60           -1.210452e-60          -1.086430e-61     
   0.418925       8.223305         -1.225879e-63          5.335973e-65           5.370770e-65           -5.686866e-67     
   0.418925       8.533144         -1.044283e-68          4.964981e-70           1.400192e-70           -1.136059e-71     
   0.418925       8.844241         -6.438766e-74          1.893626e-75           1.248395e-75           -3.801731e-77     
   0.418925       9.155759         -7.295037e-80          3.468090e-81           1.941686e-81           -7.245328e-83     
   0.418925       9.466856         -1.041789e-85          3.465723e-87           1.534882e-87           -6.050218e-89     
   0.418925       9.776695         -3.495357e-92          1.408585e-93           8.434454e-94           -2.990006e-95     
   0.418925       10.084440        -8.637757e-99          3.012186e-100          1.395214e-100         -5.344127e-102     
   0.418925       10.389261       -6.487518e-106          2.101569e-107          1.516229e-107         -4.641379e-109     
   0.418925       10.690338       -2.360322e-114         -4.356567e-115         -7.749990e-116          1.218828e-116     
   0.418925       10.986857        2.043870e-120          1.078961e-121         -2.720289e-121         -4.813478e-120     
   0.418925       11.278020        1.711966e-115          3.400634e-114         -4.032508e-114         -8.010062e-113     
   0.418925       11.563042        3.634608e-108          6.905503e-107         -8.561097e-107         -1.626553e-105     
   0.418925       11.841155        8.578330e-101          1.557756e-99           -2.020662e-99          -3.669420e-98     
   0.418925       12.111608        1.971873e-93           3.392305e-92           -4.645289e-92          -7.991692e-91     
   0.418925       12.373673        3.751760e-86           6.049653e-85           -8.839363e-85          -1.425367e-83     
   0.418925       12.626644        5.025008e-79           7.527204e-78           -1.184060e-77          -1.773699e-76     
   0.418925       12.869837        4.087746e-72           5.653888e-71           -9.633150e-71          -1.332418e-69     
   0.418925       13.102598        1.766870e-65           2.242777e-64           -4.164244e-64          -5.285996e-63     
   0.418925       13.324299        3.562415e-59           4.119549e-58           -8.397146e-58          -9.710668e-57     
   0.418925       13.534343        2.880656e-53           2.975393e-52           -6.791553e-52          -7.015309e-51     
   0.418925       13.732162        6.910715e-48           5.793019e-47           -1.630324e-46          -1.367044e-45     
   0.418925       13.917225        -3.327219e-43          -6.230743e-42          7.802615e-42           1.464596e-40      
   0.418925       14.089032        -1.766003e-37          -1.812860e-36          4.158715e-36           4.269457e-35      
   0.418925       14.247120        -9.827519e-33          -8.764002e-32          2.315112e-31           2.064644e-30      
   0.418925       14.391062        -1.553445e-28          -1.232971e-27          3.660109e-27           2.905084e-26      
   0.418925       14.520471        -7.698439e-25          -5.477466e-24          1.814032e-23           1.290708e-22      
   0.418925       14.634998        -1.223026e-21          -7.796476e-21          2.882126e-20           1.837303e-19      
   0.418925       14.734334        -6.147682e-19          -3.534192e-18          1.448834e-17           8.329175e-17      
   0.418925       14.818211        -9.649564e-17          -5.035120e-16          2.274259e-15           1.186718e-14      
   0.418925       14.886403        -5.298458e-15          -2.435322e-14          1.248855e-13           5.740134e-13      
