#       k             kp                  V           
   0.066417       4.897402         -2.111052e-20     
   0.066417       5.130163         4.443307e-22      
   0.066417       5.373356         1.725766e-24      
   0.066417       5.626327         -2.604658e-26     
   0.066417       5.888392         3.725367e-29      
   0.066417       6.158845         9.331746e-32      
   0.066417       6.436958         -2.241344e-34     
   0.066417       6.721980         1.133761e-37      
   0.066417       7.013143         2.347272e-41      
   0.066417       7.309662         -2.467867e-44     
   0.066417       7.610739         2.869030e-48      
   0.066417       7.915560         4.901819e-52      
   0.066417       8.223305         -1.052127e-55     
   0.066417       8.533144         6.403507e-60      
   0.066417       8.844241         -1.639991e-64     
   0.066417       9.155759         1.859109e-69      
   0.066417       9.466856         -8.254835e-75     
   0.066417       9.776695         3.835730e-81      
   0.066417       10.084440        7.719646e-88      
   0.066417       10.389261        7.108624e-91      
   0.066417       10.690338        -4.736084e-96     
   0.066417       10.986857        -2.576593e-95     
   0.066417       11.278020        -1.611287e-89     
   0.066417       11.563042        -1.045623e-83     
   0.066417       11.841155        -6.489221e-78     
   0.066417       12.111608        -3.536876e-72     
   0.066417       12.373673        -1.552988e-66     
   0.066417       12.626644        -5.059525e-61     
   0.066417       12.869837        -1.147344e-55     
   0.066417       13.102598        -1.797192e-50     
   0.066417       13.324299        -2.124307e-45     
   0.066417       13.534343        -2.007535e-40     
   0.066417       13.732162        -1.282707e-35     
   0.066417       13.917225        -4.433687e-31     
   0.066417       14.089032        -7.295423e-27     
   0.066417       14.247120        -5.349362e-23     
   0.066417       14.391062        -1.671335e-19     
   0.066417       14.520471        -2.141313e-16     
   0.066417       14.634998        -1.090675e-13     
   0.066417       14.734334        -2.064338e-11     
   0.066417       14.818211        -1.690966e-09     
   0.066417       14.886403        -4.639607e-08     
   0.066417       14.938727        -3.424017e-07     
   0.066417       14.975043        -1.442637e-06     
   0.066417       14.995261        -4.279690e-05     
   0.091251       0.001185         -2.634851e-04     
   0.091251       0.006239         -1.387506e-03     
   0.091251       0.015318         -3.404739e-03     
   0.091251       0.028399         -6.299233e-03     
   0.091251       0.045447         -1.003567e-02     
   0.091251       0.066417         -1.454651e-02     
   0.091251       0.091251         -1.972029e-02     
   0.091251       0.119882         -2.538719e-02     
   0.091251       0.152235         -3.131776e-02     
   0.091251       0.188220         -3.723201e-02     
   0.091251       0.227742         -4.282339e-02     
   0.091251       0.270694         -4.779317e-02     
   0.091251       0.316959         -5.188905e-02     
   0.091251       0.366414         -5.493144e-02     
   0.091251       0.418925         -5.681715e-02     
   0.091251       0.474351         -5.750159e-02     
   0.091251       0.532541         -5.697598e-02     
   0.091251       0.593339         -5.526157e-02     
   0.091251       0.656582         -5.242861e-02     
   0.091251       0.722098         -4.862149e-02     
   0.091251       0.789711         -4.405748e-02     
   0.091251       0.859239         -3.898656e-02     
   0.091251       0.930495         -3.364013e-02     
   0.091251       1.003286         -2.821199e-02     
   0.091251       1.077416         -2.288092e-02     
   0.091251       1.152685         -1.783640e-02     
   0.091251       1.228890         -1.326752e-02     
   0.091251       1.305826         -9.323515e-03     
   0.091251       1.383286         -6.087183e-03     
   0.091251       1.461060         -3.578532e-03     
   0.091251       1.538940         -1.767932e-03     
   0.091251       1.616714         -5.804497e-04     
   0.091251       1.694174         9.946250e-05      
   0.091251       1.771110         4.094025e-04      
   0.091251       1.847315         4.825235e-04      
   0.091251       1.922584         4.279790e-04      
   0.091251       1.996714         3.236042e-04      
   0.091251       2.069505         2.169967e-04      
   0.091251       2.140761         1.309713e-04      
   0.091251       2.210289         7.129707e-05      
   0.091251       2.277902         3.459880e-05      
   0.091251       2.343418         1.439063e-05      
   0.091251       2.406661         4.488518e-06      
   0.091251       2.467459         3.047663e-07      
   0.091251       2.525649         -1.065218e-06     
   0.091251       2.581075         -1.237988e-06     
   0.091251       2.633586         -1.007708e-06     
   0.091251       2.683041         -7.120701e-07     
   0.091251       2.729306         -4.662282e-07     
   0.091251       2.772258         -2.913885e-07     
   0.091251       2.811780         -1.766557e-07     
   0.091251       2.847765         -1.048160e-07     
   0.091251       2.880118         -6.109616e-08     
   0.091251       2.908749         -3.494225e-08     
   0.091251       2.933583         -1.945409e-08     
   0.091251       2.954553         -1.034185e-08     
   0.091251       2.971601         -5.020409e-09     
   0.091251       2.984682         -1.966788e-09     
   0.091251       2.993761         -3.064326e-10     
   0.091251       2.998815         4.363718e-10      
   0.091251       3.004739         1.606011e-09      
   0.091251       3.024957         4.100355e-09      
   0.091251       3.061273         5.692224e-09      
   0.091251       3.113597         5.101237e-09      
   0.091251       3.181789         3.098289e-09      
   0.091251       3.265666         1.248697e-09      
   0.091251       3.365002         2.988478e-10      
   0.091251       3.479529         2.364734e-11      
   0.091251       3.608938         -7.716329e-12     
   0.091251       3.752880         -2.346275e-12     
   0.091251       3.910968         -1.936091e-13     
   0.091251       4.082775         7.117977e-15      
   0.091251       4.267838         1.539252e-15      
   0.091251       4.465657         2.569191e-17      
   0.091251       4.675701         -2.002012e-18     
   0.091251       4.897402         -2.940210e-20     
   0.091251       5.130163         6.150535e-22      
   0.091251       5.373356         2.412105e-24      
   0.091251       5.626327         -3.614413e-26     
   0.091251       5.888392         5.143261e-29      
   0.091251       6.158845         1.301361e-31      
   0.091251       6.436958         -3.115566e-34     
   0.091251       6.721980         1.572836e-37      
   0.091251       7.013143         3.285586e-41      
   0.091251       7.309662         -3.435586e-44     
   0.091251       7.610739         3.984193e-48      
   0.091251       7.915560         6.842762e-52      
   0.091251       8.223305         -1.466305e-55     
   0.091251       8.533144         8.922710e-60      
   0.091251       8.844241         -2.285883e-64     
   0.091251       9.155759         2.594413e-69      
   0.091251       9.466856         -1.157904e-74     
   0.091251       9.776695         6.075275e-81      
   0.091251       10.084440        -2.790090e-87     
   0.091251       10.389261        1.002888e-90      
   0.091251       10.690338        -6.624782e-96     
   0.091251       10.986857        9.364066e-97      
   0.091251       11.278020        5.855737e-91      
   0.091251       11.563042        3.800002e-85      
   0.091251       11.841155        2.358314e-79      
   0.091251       12.111608        1.285373e-73      
   0.091251       12.373673        5.643878e-68      
   0.091251       12.626644        1.838736e-62      
   0.091251       12.869837        4.169679e-57      
   0.091251       13.102598        6.531324e-52      
   0.091251       13.324299        7.720049e-47      
   0.091251       13.534343        7.295640e-42      
   0.091251       13.732162        4.661520e-37      
   0.091251       13.917225        1.611263e-32      
   0.091251       14.089032        2.651266e-28      
   0.091251       14.247120        1.944043e-24      
   0.091251       14.391062        6.073909e-21      
   0.091251       14.520471        7.781902e-18      
   0.091251       14.634998        3.963709e-15      
