# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.015318   0.930495    2.403077636851E+00  -1.157458172353E+00  -8.505547792555E-05   7.416234712887E-05
   0.015318   1.003286    2.466190236318E+00  -1.199446072050E+00  -6.669464309893E-05   6.795718350955E-05
   0.015318   1.077416    2.528375674326E+00  -1.232198046466E+00  -5.200789712563E-05   6.173616120837E-05
   0.015318   1.152685    2.589472437589E+00  -1.256349850849E+00  -4.029436145056E-05   5.567987785950E-05
   0.015318   1.228890    2.649334900995E+00  -1.272653929744E+00  -3.097130291626E-05   4.990989340745E-05
   0.015318   1.305826    2.707823565969E+00  -1.281921492571E+00  -2.356301746503E-05   4.450143723203E-05
   0.015318   1.383286    2.764800256885E+00  -1.284979927320E+00  -1.768554940527E-05   3.949505564832E-05
   0.015318   1.461060    2.820126977486E+00  -1.282642795620E+00  -1.303099015785E-05   3.490635801950E-05
   0.015318   1.538940    2.873667209104E+00  -1.275689599191E+00  -9.353182969506E-06   3.073370303190E-05
   0.015318   1.616714    2.925288640304E+00  -1.264852853708E+00  -6.455517859678E-06   2.696400963408E-05
   0.015318   1.694174    2.974866555828E+00  -1.250810485142E+00  -4.180892267467E-06   2.357700944653E-05
   0.015318   1.771110    3.022287331227E+00  -1.234182032514E+00  -2.403631672741E-06   2.054827547453E-05
   0.015318   1.847315    3.067451659161E+00  -1.215527537901E+00  -1.023066158905E-06   1.785132701135E-05
   0.015318   1.922584    3.110277271512E+00  -1.195348313664E+00   4.154724328551E-08   1.545905734399E-05
   0.015318   1.996714    3.150701023737E+00  -1.174089005102E+00   8.550326272579E-07   1.334467666398E-05
   0.015318   2.069505    3.188680281911E+00  -1.152140529577E+00   1.469463371166E-06   1.148231489539E-05
   0.015318   2.140761    3.224193605799E+00  -1.129843586970E+00   1.926674150407E-06   9.847390244402E-06
   0.015318   2.210289    3.257240758813E+00  -1.107492515638E+00   2.260260615067E-06   8.416818994173E-06
   0.015318   2.277902    3.287842101835E+00  -1.085339323816E+00   2.497177958515E-06   7.169119297598E-06
   0.015318   2.343418    3.316037445406E+00  -1.063597766749E+00   2.659023989414E-06   6.084445083756E-06
   0.015318   2.406661    3.341884445493E+00  -1.042447370170E+00   2.763072617944E-06   5.144574365358E-06
   0.015318   2.467459    3.365456633227E+00  -1.022037324458E+00   2.823108691782E-06   4.332868051796E-06
   0.015318   2.525649    3.386841169585E+00  -1.002490193132E+00   2.850103789907E-06   3.634209869787E-06
   0.015318   2.581075    3.406136412865E+00  -9.839053953960E-01   2.852764010670E-06   3.034934397952E-06
   0.015318   2.633586    3.423449380717E+00  -9.663624359359E-01   2.837974275138E-06   2.522747936011E-06
   0.015318   2.683041    3.438893180214E+00  -9.499238664942E-01   2.811158676177E-06   2.086645509063E-06
   0.015318   2.729306    3.452584469755E+00  -9.346379730569E-01   2.776572543599E-06   1.716826434429E-06
   0.015318   2.772258    3.464641006131E+00  -9.205411899660E-01   2.737538876560E-06   1.404610335367E-06
   0.015318   2.811780    3.475179319456E+00  -9.076602480680E-01   2.696639405895E-06   1.142355130985E-06
   0.015318   2.847765    3.484312548494E+00  -8.960140682601E-01   2.655868638489E-06   9.233782785758E-07
   0.015318   2.880118    3.492148459427E+00  -8.856154146733E-01   2.616757691843E-06   7.418823442898E-07
   0.015318   2.908749    3.498787662862E+00  -8.764723234035E-01   2.580473468094E-06   5.928858055098E-07
   0.015318   2.933583    3.504322036846E+00  -8.685893233279E-01   2.547897682029E-06   4.721598326535E-07
   0.015318   2.954553    3.508833358217E+00  -8.619684651846E-01   2.519689400615E-06   3.761716550280E-07
   0.015318   2.971601    3.512392140949E+00  -8.566101735051E-01   2.496334034692E-06   3.020349798242E-07
   0.015318   2.984682    3.515056679714E+00  -8.525139308762E-01   2.478181107447E-06   2.474677759789E-07
   0.015318   2.993761    3.516872312198E+00  -8.496787756493E-01   2.465472496068E-06   2.107573065126E-07
   0.015318   2.998815    3.517871151695E+00  -8.481032140413E-01   2.458360694002E-06   1.907274584209E-07
   0.015318   3.004739    3.519030982053E+00  -8.462591358213E-01   2.449993208749E-06   1.676187476100E-07
   0.015318   3.024957    3.522900988655E+00  -8.399868741372E-01   2.421194212794E-06   9.169772551477E-08
   0.015318   3.061273    3.529510644975E+00  -8.288041554359E-01   2.368651159773E-06  -3.356645275196E-08
   0.015318   3.113597    3.538265711280E+00  -8.128869059590E-01   2.291578600814E-06  -1.902031540023E-07
   0.015318   3.181789    3.548326056957E+00  -7.925003270544E-01   2.189757656492E-06  -3.551353306232E-07
   0.015318   3.265666    3.558631103134E+00  -7.680008518934E-01   2.064151273178E-06  -5.029276372264E-07
   0.015318   3.365002    3.567934263974E+00  -7.398355360058E-01   1.917311243809E-06  -6.087199523934E-07
   0.015318   3.479529    3.574848749058E+00  -7.085349641203E-01   1.753445330015E-06  -6.510021139870E-07
   0.015318   3.608938    3.577905499452E+00  -6.746985138839E-01   1.578126461738E-06  -6.139078663978E-07
   0.015318   3.752880    3.575622821799E+00  -6.389724459271E-01   1.397725485114E-06  -4.887864148962E-07
   0.015318   3.910968    3.566585688061E+00  -6.020227271824E-01   1.218710893407E-06  -2.749171454187E-07
   0.015318   4.082775    3.549530806726E+00  -5.645054983970E-01   1.046972082350E-06   2.065120890705E-08
   0.015318   4.267838    3.523431722307E+00  -5.270384859181E-01   8.872928645653E-07   3.840490957937E-07
   0.015318   4.465657    3.487576726439E+00  -4.901764051516E-01   7.430466586713E-07   7.961520240555E-07
   0.015318   4.675701    3.441631650218E+00  -4.543926300127E-01   6.161245475225E-07   1.234543718757E-06
   0.015318   4.897402    3.385679976913E+00  -4.200683305779E-01   5.070590184933E-07   1.675639942362E-06
   0.015318   5.130163    3.320234333067E+00  -3.874891629021E-01   4.152786011094E-07   2.096747001136E-06
   0.015318   5.373356    3.246216210797E+00  -3.568486486977E-01   3.394225552598E-07   2.477858751294E-06
   0.015318   5.626327    3.164904393541E+00  -3.282567463057E-01   2.776550587833E-07   2.803039085809E-06
   0.015318   5.888392    3.077856411306E+00  -3.017518311953E-01   2.279372826311E-07   3.061290630306E-06
   0.015318   6.158845    2.986810733108E+00  -2.773143357301E-01   1.882361212459E-07   3.246872350420E-06
   0.015318   6.436958    2.893579667488E+00  -2.548805552325E-01   1.566652760256E-07   3.359093847687E-06
   0.015318   6.721980    2.799943673768E+00  -2.343555055260E-01   1.315657150824E-07   3.401673519860E-06
   0.015318   7.013143    2.707556913576E+00  -2.156241225031E-01   1.115382716234E-07   3.381791370766E-06
   0.015318   7.309662    2.617871662818E+00  -1.985604596658E-01   9.544254299255E-08   3.308987520175E-06
   0.015318   7.610739    2.532086174667E+00  -1.830348277902E-01   8.237492604143E-08   3.194052401572E-06
   0.015318   7.915560    2.451117345386E+00  -1.689190202648E-01   7.163599922861E-08   3.048028371369E-06
   0.015318   8.223305    2.375596639753E+00  -1.560898843135E-01   6.269454713536E-08   2.881403365428E-06
   0.015318   8.533144    2.305885566502E+00  -1.444315479308E-01   5.515290120949E-08   2.703534939112E-06
   0.015318   8.844241    2.242105729666E+00  -1.338366137980E-01   4.871619381607E-08   2.522305608973E-06
   0.015318   9.155759    2.184178096064E+00  -1.242066025834E-01   4.316663310075E-08   2.343982873330E-06
   0.015318   9.466856    2.131866449994E+00  -1.154518835376E-01   3.834293533045E-08   2.173241265106E-06
   0.015318   9.776695    2.084820820840E+00  -1.074912809185E-01   3.412448800538E-08   2.013298268267E-06
   0.015318  10.084440    2.042617728026E+00  -1.002514975518E-01   3.041954619734E-08   1.866118350615E-06
   0.015318  10.389261    2.004795187101E+00  -9.366645568122E-02   2.715668654359E-08   1.732646692812E-06
   0.015318  10.690338    1.970881415375E+00  -8.767662183830E-02   2.427878025187E-08   1.613043673132E-06
   0.015318  10.986857    1.940416981917E+00  -8.222835688289E-02   2.173884233523E-08   1.506900728659E-06
   0.015318  11.278020    1.912970733947E+00  -7.727331385188E-02   1.949723183565E-08   1.413426565217E-06
   0.015318  11.563042    1.888150207448E+00  -7.276789360954E-02   1.751979439519E-08   1.331599222501E-06
   0.015318  11.841155    1.865607425150E+00  -6.867276021250E-02   1.577664214312E-08   1.260284110306E-06
   0.015318  12.111608    1.845041041017E+00  -6.495241317341E-02   1.424135152140E-08   1.198321016799E-06
   0.015318  12.373673    1.826195749407E+00  -6.157481140541E-02   1.289042674387E-08   1.144584596825E-06
   0.015318  12.626644    1.808859776479E+00  -5.851104274279E-02   1.170292681729E-08   1.098023356837E-06
   0.015318  12.869837    1.792861141259E+00  -5.573503296364E-02   1.066019022128E-08   1.057682007265E-06
   0.015318  13.102598    1.778063235761E+00  -5.322328876518E-02   9.745616437450E-09   1.022711531108E-06
   0.015318  13.324299    1.764360142231E+00  -5.095466988461E-02   8.944480291799E-09   9.923706230633E-07
   0.015318  13.534343    1.751671989226E+00  -4.891018634611E-02   8.243765851844E-09   9.660214236044E-07
   0.015318  13.732162    1.739940550751E+00  -4.707281755245E-02   7.632013230559E-09   9.431217897360E-07
   0.015318  13.917225    1.729125214727E+00  -4.542735058206E-02   7.099175480062E-09   9.232157512621E-07
   0.015318  14.089032    1.719199387420E+00  -4.396023558498E-02   6.636484799570E-09   9.059233139532E-07
   0.015318  14.247120    1.710147356953E+00  -4.265945659905E-02   6.236328231719E-09   8.909303876398E-07
   0.015318  14.391062    1.701961608745E+00  -4.151441644243E-02   5.892133341417E-09   8.779793273855E-07
   0.015318  14.520471    1.694640566228E+00  -4.051583459752E-02   5.598264359967E-09   8.668603651007E-07
   0.015318  14.634998    1.688186718778E+00  -3.965565719961E-02   5.349929119656E-09   8.574040617499E-07
   0.015318  14.734334    1.682605093517E+00  -3.892697839401E-02   5.143096903816E-09   8.494748124742E-07
   0.015318  14.818211    1.677902026506E+00  -3.832397243094E-02   4.974427153675E-09   8.429653759979E-07
   0.015318  14.886403    1.674084190369E+00  -3.784183590077E-02   4.841208816095E-09   8.377923652621E-07
   0.015318  14.938727    1.671157836679E+00  -3.747673926874E-02   4.741309942190E-09   8.338926180353E-07
   0.015318  14.975043    1.669128197516E+00  -3.722578460513E-02   4.673136479519E-09   8.312203398758E-07
   0.015318  14.995261    1.667998725274E+00  -3.708693323759E-02   4.635590241699E-09   8.297445660613E-07
   0.028399   0.001185    1.642624088913E+00  -5.749390911774E-06  -3.310879517119E-03   4.684499639716E-09
   0.028399   0.006239    1.642696260538E+00  -1.594208086530E-04  -3.310252116640E-03   1.298795600003E-07
   0.028399   0.015318    1.643072547173E+00  -9.605394174693E-04  -3.306982516539E-03   7.821199602099E-07
   0.028399   0.028399    1.644170604679E+00  -3.297455981938E-03  -3.297455981938E-03   2.680670942905E-06
   0.028399   0.045447    1.646580539106E+00  -8.421841045930E-03  -3.276624069915E-03   6.822566044644E-06
   0.028399   0.066417    1.651043915023E+00  -1.789615556660E-02  -3.238317410921E-03   1.440367595655E-05
   0.028399   0.091251    1.658417427920E+00  -3.350063387383E-02  -3.175813664874E-03   2.667363196077E-05
   0.028399   0.119882    1.669617041366E+00  -5.708839060035E-02  -3.082714095251E-03   4.471241296384E-05
   0.028399   0.152235    1.685541450715E+00  -9.038585943590E-02  -2.954093585397E-03   6.914266683680E-05
   0.028399   0.188220    1.706979344297E+00  -1.347514621831E-01  -2.787748602128E-03   9.983221111034E-05
   0.028399   0.227742    1.734512184914E+00  -1.909256287825E-01  -2.585221678370E-03   1.356808855614E-04
   0.028399   0.270694    1.768430638613E+00  -2.588230248180E-01  -2.352217450372E-03   1.745980460522E-04
   0.028399   0.316959    1.808684801839E+00  -3.374231555252E-01  -2.098130924987E-03   2.137366432982E-04
   0.028399   0.366414    1.854883271576E+00  -4.248006904486E-01  -1.834691926047E-03   2.499584795373E-04
   0.028399   0.418925    1.906344175449E+00  -5.183028197921E-01  -1.574073273446E-03   2.804036747775E-04
   0.028399   0.474351    1.962186762795E+00  -6.148397110684E-01  -1.327023845112E-03   3.029857793368E-04
   0.028399   0.532541    2.021441316179E+00  -7.112234034993E-01  -1.101544406775E-03   3.166668813897E-04
   0.028399   0.593339    2.083152557354E+00  -8.044832256660E-01  -9.023612383742E-04   3.214639224308E-04
   0.028399   0.656582    2.146457593299E+00  -8.921026401053E-01  -7.311361862191E-04   3.182394007058E-04
   0.028399   0.722098    2.210629981029E+00  -9.721525906086E-01  -5.871441242652E-04   3.083856386928E-04
   0.028399   0.789711    2.275091701148E+00  -1.043325846443E+00  -4.681073432691E-04   2.935096272150E-04
   0.028399   0.859239    2.339401342875E+00  -1.104895890159E+00  -3.709553846868E-04   2.751867340137E-04
   0.028399   0.930495    2.403228857849E+00  -1.156630335074E+00  -2.923962140155E-04   2.548064976663E-04
   0.028399   1.003286    2.466325985425E+00  -1.198685833629E+00  -2.292803753654E-04   2.335016839752E-04
   0.028399   1.077416    2.528498647762E+00  -1.231503851422E+00  -1.787930410476E-04   2.121373188943E-04
   0.028399   1.152685    2.589584682952E+00  -1.255718535860E+00  -1.385258147093E-04   1.913350810854E-04
   0.028399   1.228890    2.649437993988E+00  -1.272081384339E+00  -1.064759431283E-04   1.715136407347E-04
   0.028399   1.305826    2.707918745173E+00  -1.281403141428E+00  -8.100833661414E-05   1.529322914115E-04
   0.028399   1.383286    2.764888521694E+00  -1.284511063408E+00  -6.080317261071E-05   1.357309788238E-04
   0.028399   1.461060    2.820209156730E+00  -1.282218797878E+00  -4.480199173610E-05   1.199638129315E-04
   0.028399   1.538940    2.873744007871E+00  -1.275306065633E+00  -3.215859156637E-05   1.056255068217E-04
   0.028399   1.616714    2.925360671289E+00  -1.264505675297E+00  -2.219708675759E-05   9.267137026980E-05
   0.028399   1.694174    2.974934360085E+00  -1.250495879758E+00  -1.437740431905E-05   8.103194413847E-05
   0.028399   1.771110    3.022351391905E+00  -1.233896553081E+00  -8.267511923058E-06   7.062342560839E-05
   0.028399   1.847315    3.067512410688E+00  -1.215268064536E+00  -3.521336723480E-06   6.135491503135E-05
   0.028399   1.922584    3.110335105893E+00  -1.195112036513E+00   1.386902585435E-07   5.313333245114E-05
   0.028399   1.996714    3.150756295065E+00  -1.173873402307E+00   2.935413068254E-06   4.586666560652E-05
   0.028399   2.069505    3.188733309781E+00  -1.151943343181E+00   5.047842375292E-06   3.946604728428E-05
   0.028399   2.140761    3.224244678066E+00  -1.129662798539E+00   6.619791298355E-06   3.384702608853E-05
   0.028399   2.210289    3.257290133959E+00  -1.107326322638E+00   7.766749873533E-06   2.893029053476E-05
   0.028399   2.277902    3.287890011107E+00  -1.085186117325E+00   8.581380546057E-06   2.464202803884E-05
   0.028399   2.343418    3.316084094813E+00  -1.063456110791E+00   9.137929018051E-06   2.091404312887E-05
   0.028399   2.406661    3.341930017716E+00  -1.042315982775E+00   9.495777055103E-06   1.768371850473E-05
   0.028399   2.467459    3.365501289464E+00  -1.021915060440E+00   9.702312369369E-06   1.489387440840E-05
   0.028399   2.525649    3.386885051334E+00  -1.002376028512E+00   9.795251751793E-06   1.249256282705E-05
   0.028399   2.581075    3.406179643661E+00  -9.837984133639E-01   9.804524155444E-06   1.043282067082E-05
   0.028399   2.633586    3.423492067795E+00  -9.662618142279E-01   9.753798030720E-06   8.672398195295E-06
   0.028399   2.683041    3.438935416114E+00  -9.498288660635E-01   9.661720055160E-06   7.173474045148E-06
   0.028399   2.729306    3.452626333849E+00  -9.345479279063E-01   9.542919129014E-06   5.902365286561E-06
   0.028399   2.772258    3.464682566065E+00  -9.204554980233E-01   9.408819127943E-06   4.829238922172E-06
   0.028399   2.811780    3.475220632515E+00  -9.075783629904E-01   9.268295692705E-06   3.927830157905E-06
   0.028399   2.847765    3.484353662875E+00  -8.959354920595E-01   9.128205767287E-06   3.175171817723E-06
   0.028399   2.880118    3.492189415430E+00  -8.855396910626E-01   8.993813289205E-06   2.551338611122E-06
   0.028399   2.908749    3.498828493995E+00  -8.763990317728E-01   8.869130107998E-06   2.039209363776E-06
   0.028399   2.933583    3.504362770846E+00  -8.685180732627E-01   8.757187650815E-06   1.624249785151E-06
   0.028399   2.954553    3.508874018007E+00  -8.618988914480E-01   8.660251907978E-06   1.294317854424E-06
   0.028399   2.971601    3.512432745519E+00  -8.565419314093E-01   8.579991847028E-06   1.039493439053E-06
