# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.729306    2.439754579038E-02
   0.066417   2.772258    2.454057421866E-02
   0.066417   2.811780    2.465044183471E-02
   0.066417   2.847765    2.473313484336E-02
   0.066417   2.880118    2.479392180695E-02
   0.066417   2.908749    2.483739240164E-02
   0.066417   2.933583    2.486749348792E-02
   0.066417   2.954553    2.488756178536E-02
   0.066417   2.971601    2.490035265892E-02
   0.066417   2.984682    2.490806468290E-02
   0.066417   2.993761    2.491235979104E-02
   0.066417   2.998815    2.491437932979E-02
   0.066417   3.004739    2.491641058363E-02
   0.066417   3.024957    2.492064618049E-02
   0.066417   3.061273    2.491802394027E-02
   0.066417   3.113597    2.489207006103E-02
   0.066417   3.181789    2.482123350846E-02
   0.066417   3.265666    2.468100269498E-02
   0.066417   3.365002    2.444621622875E-02
   0.066417   3.479529    2.409331681810E-02
   0.066417   3.608938    2.360233794943E-02
   0.066417   3.752880    2.295848218583E-02
   0.066417   3.910968    2.215322704560E-02
   0.066417   4.082775    2.118496121436E-02
   0.066417   4.267838    2.005919881498E-02
   0.066417   4.465657    1.878843913726E-02
   0.066417   4.675701    1.739173615349E-02
   0.066417   4.897402    1.589402245396E-02
   0.066417   5.130163    1.432520510471E-02
   0.066417   5.373356    1.271902861620E-02
   0.066417   5.626327    1.111169584634E-02
   0.066417   5.888392    9.540259652925E-03
   0.066417   6.158845    8.040844361803E-03
   0.066417   6.436958    6.646812582859E-03
   0.066417   6.721980    5.387038564410E-03
   0.066417   7.013143    4.284465263785E-03
   0.066417   7.309662    3.355099980311E-03
   0.066417   7.610739    2.607547334729E-03
   0.066417   7.915560    2.043103497904E-03
   0.066417   8.223305    1.656360684842E-03
   0.066417   8.533144    1.436212133273E-03
   0.066417   8.844241    1.367114330427E-03
   0.066417   9.155759    1.430456653082E-03
   0.066417   9.466856    1.605904245079E-03
   0.066417   9.776695    1.872610002319E-03
   0.066417  10.084440    2.210227588921E-03
   0.066417  10.389261    2.599692491293E-03
   0.066417  10.690338    3.023767592122E-03
   0.066417  10.986857    3.467371374024E-03
   0.066417  11.278020    3.917720337228E-03
   0.066417  11.563042    4.364323521082E-03
   0.066417  11.841155    4.798867778648E-03
   0.066417  12.111608    5.215029434919E-03
   0.066417  12.373673    5.608242771410E-03
   0.066417  12.626644    5.975449690142E-03
   0.066417  12.869837    6.314848827496E-03
   0.066417  13.102598    6.625656874001E-03
   0.066417  13.324299    6.907890205937E-03
   0.066417  13.534343    7.162171237788E-03
   0.066417  13.732162    7.389561129332E-03
   0.066417  13.917225    7.591418519657E-03
   0.066417  14.089032    7.769282668242E-03
   0.066417  14.247120    7.924778623806E-03
   0.066417  14.391062    8.059541671630E-03
   0.066417  14.520471    8.175158222926E-03
   0.066417  14.634998    8.273120409075E-03
   0.066417  14.734334    8.354791859852E-03
   0.066417  14.818211    8.421382426495E-03
   0.066417  14.886403    8.473929925189E-03
   0.066417  14.938727    8.513287324123E-03
   0.066417  14.975043    8.540114345831E-03
   0.066417  14.995261    8.554876266144E-03
   0.091251   0.001185   -2.850673790249E-04
   0.091251   0.006239   -1.500973925069E-03
   0.091251   0.015318   -3.682737111379E-03
   0.091251   0.028399   -6.814830760145E-03
   0.091251   0.045447   -1.086089476247E-02
   0.091251   0.066417   -1.575094422648E-02
   0.091251   0.091251   -2.136692440192E-02
   0.091251   0.119882   -2.753012152814E-02
   0.091251   0.152235   -3.399483101458E-02
   0.091251   0.188220   -4.045301695803E-02
   0.091251   0.227742   -4.655333848295E-02
   0.091251   0.270694   -5.193440999255E-02
   0.091251   0.316959   -5.626719187480E-02
   0.091251   0.366414   -5.929700795346E-02
   0.091251   0.418925   -6.087435207455E-02
   0.091251   0.474351   -6.096669004655E-02
   0.091251   0.532541   -5.964966327311E-02
   0.091251   0.593339   -5.708245268948E-02
   0.091251   0.656582   -5.347580022521E-02
   0.091251   0.722098   -4.906086514790E-02
   0.091251   0.789711   -4.406453958765E-02
   0.091251   0.859239   -3.869326551213E-02
   0.091251   0.930495   -3.312474693812E-02
   0.091251   1.003286   -2.750562611965E-02
   0.091251   1.077416   -2.195280581809E-02
   0.091251   1.152685   -1.655670937616E-02
   0.091251   1.228890   -1.138512208351E-02
   0.091251   1.305826   -6.486940084831E-03
   0.091251   1.383286   -1.895496990157E-03
   0.091251   1.461060    2.368612675848E-03
   0.091251   1.538940    6.295177183957E-03
   0.091251   1.616714    9.882390752502E-03
   0.091251   1.694174    1.313517621131E-02
   0.091251   1.771110    1.606374001818E-02
   0.091251   1.847315    1.868231628362E-02
   0.091251   1.922584    2.100807441647E-02
   0.091251   1.996714    2.306017692467E-02
   0.091251   2.069505    2.485897966516E-02
   0.091251   2.140761    2.642536800934E-02
   0.091251   2.210289    2.778022088113E-02
   0.091251   2.277902    2.894399209498E-02
   0.091251   2.343418    2.993639606101E-02
   0.091251   2.406661    3.077618337809E-02
   0.091251   2.467459    3.148099132655E-02
   0.091251   2.525649    3.206725472814E-02
   0.091251   2.581075    3.255016382738E-02
   0.091251   2.633586    3.294365748914E-02
   0.091251   2.683041    3.326044184098E-02
   0.091251   2.729306    3.351202631422E-02
   0.091251   2.772258    3.370877071943E-02
   0.091251   2.811780    3.385993845031E-02
   0.091251   2.847765    3.397375212538E-02
   0.091251   2.880118    3.405744894557E-02
   0.091251   2.908749    3.411733379801E-02
   0.091251   2.933583    3.415882870251E-02
   0.091251   2.954553    3.418651761788E-02
   0.091251   2.971601    3.420418592507E-02
   0.091251   2.984682    3.421485412713E-02
   0.091251   2.993761    3.422080549722E-02
   0.091251   2.998815    3.422360811706E-02
   0.091251   3.004739    3.422643160890E-02
   0.091251   3.024957    3.423236235362E-02
   0.091251   3.061273    3.422895850145E-02
   0.091251   3.113597    3.419358343224E-02
   0.091251   3.181789    3.409662265014E-02
   0.091251   3.265666    3.390439152190E-02
   0.091251   3.365002    3.358230993506E-02
   0.091251   3.479529    3.309799924930E-02
   0.091251   3.608938    3.242401244629E-02
   0.091251   3.752880    3.154000341572E-02
   0.091251   3.910968    3.043424724391E-02
   0.091251   4.082775    2.910451517486E-02
   0.091251   4.267838    2.755836973380E-02
   0.091251   4.465657    2.581297255439E-02
   0.091251   4.675701    2.389449323527E-02
   0.091251   4.897402    2.183718053328E-02
   0.091251   5.130163    1.968211997196E-02
   0.091251   5.373356    1.747567135778E-02
   0.091251   5.626327    1.526757371883E-02
   0.091251   5.888392    1.310873536670E-02
   0.091251   6.158845    1.104879026352E-02
   0.091251   6.436958    9.133579374662E-03
   0.091251   6.721980    7.402778382871E-03
   0.091251   7.013143    5.887915106522E-03
   0.091251   7.309662    4.610989327072E-03
   0.091251   7.610739    3.583830755606E-03
   0.091251   7.915560    2.808228035333E-03
   0.091251   8.223305    2.276758804809E-03
   0.091251   8.533144    1.974170058242E-03
   0.091251   8.844241    1.879112055025E-03
   0.091251   9.155759    1.966019936627E-03
   0.091251   9.466856    2.206958696024E-03
   0.091251   9.776695    2.573288412504E-03
   0.091251  10.084440    3.037056190029E-03
   0.091251  10.389261    3.572069435676E-03
   0.091251  10.690338    4.154645620388E-03
   0.091251  10.986857    4.764063381640E-03
   0.091251  11.278020    5.382758350822E-03
   0.091251  11.563042    5.996315755811E-03
   0.091251  11.841155    6.593312898146E-03
   0.091251  12.111608    7.165060460227E-03
   0.091251  12.373673    7.705284472047E-03
   0.091251  12.626644    8.209782400652E-03
   0.091251  12.869837    8.676078468536E-03
   0.091251  13.102598    9.103095731957E-03
   0.091251  13.324299    9.490856057889E-03
   0.091251  13.534343    9.840214060692E-03
   0.091251  13.732162    1.015262724626E-02
   0.091251  13.917225    1.042996191220E-02
   0.091251  14.089032    1.067433258320E-02
   0.091251  14.247120    1.088797170889E-02
   0.091251  14.391062    1.107312585231E-02
   0.091251  14.520471    1.123197446701E-02
   0.091251  14.634998    1.136656750654E-02
   0.091251  14.734334    1.147877839991E-02
   0.091251  14.818211    1.157026931804E-02
   0.091251  14.886403    1.164246608632E-02
   0.091251  14.938727    1.169654057766E-02
   0.091251  14.975043    1.173339917193E-02
   0.091251  14.995261    1.175368110411E-02
   0.119882   0.001185   -3.670608909723E-04
   0.119882   0.006239   -1.932702524787E-03
   0.119882   0.015318   -4.742083833858E-03
   0.119882   0.028399   -8.775521753878E-03
   0.119882   0.045447   -1.398704134157E-02
   0.119882   0.066417   -2.028826553233E-02
   0.119882   0.091251   -2.753012152814E-02
   0.119882   0.119882   -3.548669175788E-02
   0.119882   0.152235   -4.384664713324E-02
   0.119882   0.188220   -5.221820112144E-02
   0.119882   0.227742   -6.015201194896E-02
   0.119882   0.270694   -6.718230250295E-02
   0.119882   0.316959   -7.288034649475E-02
   0.119882   0.366414   -7.690872771875E-02
   0.119882   0.418925   -7.906266426479E-02
   0.119882   0.474351   -7.928774919100E-02
   0.119882   0.532541   -7.767116727704E-02
   0.119882   0.593339   -7.441165850663E-02
   0.119882   0.656582   -6.977869868542E-02
   0.119882   0.722098   -6.407178018232E-02
   0.119882   0.789711   -5.758742635575E-02
   0.119882   0.859239   -5.059710211100E-02
   0.119882   0.930495   -4.333554560513E-02
   0.119882   1.003286   -3.599708668400E-02
   0.119882   1.077416   -2.873705904546E-02
   0.119882   1.152685   -2.167584744706E-02
   0.119882   1.228890   -1.490386416609E-02
   0.119882   1.305826   -8.486464350838E-03
   0.119882   1.383286   -2.468340757228E-03
   0.119882   1.461060    3.122731913557E-03
   0.119882   1.538940    8.272763086596E-03
   0.119882   1.616714    1.297892461883E-02
   0.119882   1.694174    1.724729761334E-02
   0.119882   1.771110    2.109099284615E-02
   0.119882   1.847315    2.452845963566E-02
   0.119882   1.922584    2.758204751149E-02
   0.119882   1.996714    3.027676072833E-02
   0.119882   2.069505    3.263920109918E-02
   0.119882   2.140761    3.469669191427E-02
   0.119882   2.210289    3.647656926988E-02
   0.119882   2.277902    3.800562881363E-02
   0.119882   2.343418    3.930970989280E-02
   0.119882   2.406661    4.041339816127E-02
   0.119882   2.467459    4.133982693050E-02
   0.119882   2.525649    4.211055813734E-02
   0.119882   2.581075    4.274552537744E-02
   0.119882   2.633586    4.326302360035E-02
   0.119882   2.683041    4.367973247027E-02
   0.119882   2.729306    4.401076279271E-02
   0.119882   2.772258    4.426971761422E-02
   0.119882   2.811780    4.446876152507E-02
   0.119882   2.847765    4.461869328611E-02
   0.119882   2.880118    4.472901818392E-02
   0.119882   2.908749    4.480801750554E-02
   0.119882   2.933583    4.486281327378E-02
   0.119882   2.954553    4.489942693720E-02
   0.119882   2.971601    4.492283110804E-02
   0.119882   2.984682    4.493699373515E-02
   0.119882   2.993761    4.494491435418E-02
   0.119882   2.998815    4.494865300519E-02
   0.119882   3.004739    4.495242875888E-02
   0.119882   3.024957    4.496044620578E-02
   0.119882   3.061273    4.495637744468E-02
   0.119882   3.113597    4.491047697269E-02
   0.119882   3.181789    4.478382749596E-02
   0.119882   3.265666    4.453215922741E-02
   0.119882   3.365002    4.411002043438E-02
   0.119882   3.479529    4.347484669581E-02
   0.119882   3.608938    4.259054896796E-02
   0.119882   3.752880    4.143036523557E-02
   0.119882   3.910968    3.997885966684E-02
   0.119882   4.082775    3.823307386103E-02
   0.119882   4.267838    3.620291606300E-02
   0.119882   4.465657    3.391090980125E-02
   0.119882   4.675701    3.139141788137E-02
   0.119882   4.897402    2.868942223993E-02
   0.119882   5.130163    2.585889136776E-02
   0.119882   5.373356    2.296072695261E-02
   0.119882   5.626327    2.006027358918E-02
   0.119882   5.888392    1.722441500445E-02
   0.119882   6.158845    1.451836350700E-02
   0.119882   6.436958    1.200235103726E-02
   0.119882   6.721980    9.728512472389E-03
   0.119882   7.013143    7.738280720079E-03
   0.119882   7.309662    6.060572958280E-03
   0.119882   7.610739    4.710946365219E-03
   0.119882   7.915560    3.691766666531E-03
   0.119882   8.223305    2.993297717057E-03
   0.119882   8.533144    2.595514182947E-03
   0.119882   8.844241    2.470378933992E-03
   0.119882   9.155759    2.584314754267E-03
   0.119882   9.466856    2.900628155412E-03
   0.119882   9.776695    3.381697263162E-03
   0.119882  10.084440    3.990800792781E-03
   0.119882  10.389261    4.693528454337E-03
   0.119882  10.690338    5.458766351148E-03
   0.119882  10.986857    6.259289990147E-03
   0.119882  11.278020    7.072021873154E-03
   0.119882  11.563042    7.878022042571E-03
   0.119882  11.841155    8.662281334021E-03
   0.119882  12.111608    9.413381660881E-03
   0.119882  12.373673    1.012307828985E-02
   0.119882  12.626644    1.078584808039E-02
   0.119882  12.869837    1.139843668104E-02
   0.119882  13.102598    1.195942772293E-02
   0.119882  13.324299    1.246884865081E-02
   0.119882  13.534343    1.292782116021E-02
   0.119882  13.732162    1.333825919725E-02
   0.119882  13.917225    1.370261393249E-02
   0.119882  14.089032    1.402366279133E-02
   0.119882  14.247120    1.430433824523E-02
   0.119882  14.391062    1.454759140560E-02
   0.119882  14.520471    1.475628529793E-02
   0.119882  14.634998    1.493311287951E-02
   0.119882  14.734334    1.508053524620E-02
   0.119882  14.818211    1.520073599026E-02
   0.119882  14.886403    1.529558823204E-02
   0.119882  14.938727    1.536663148123E-02
   0.119882  14.975043    1.541505647040E-02
   0.119882  14.995261    1.544170298059E-02
   0.152235   0.001185   -4.528562124356E-04
   0.152235   0.006239   -2.384454265341E-03
   0.152235   0.015318   -5.850627156556E-03
   0.152235   0.028399   -1.082761979661E-02
   0.152235   0.045447   -1.726015551611E-02
   0.152235   0.066417   -2.504218025137E-02
   0.152235   0.091251   -3.399483101458E-02
   0.152235   0.119882   -4.384664713324E-02
   0.152235   0.152235   -5.422234179324E-02
   0.152235   0.188220   -6.464717694747E-02
   0.152235   0.227742   -7.457250273966E-02
   0.152235   0.270694   -8.342346881110E-02
   0.152235   0.316959   -9.066294846851E-02
   0.152235   0.366414   -9.585853857411E-02
   0.152235   0.418925   -9.873611775218E-02
   0.152235   0.474351   -9.920616040969E-02
   0.152235   0.532541   -9.735747671762E-02
   0.152235   0.593339   -9.342332850898E-02
   0.152235   0.656582   -8.773204819328E-02
   0.152235   0.722098   -8.065581384415E-02
   0.152235   0.789711   -7.256791801687E-02
   0.152235   0.859239   -6.381325882205E-02
   0.152235   0.930495   -5.469205529594E-02
   0.152235   1.003286   -4.545408117239E-02
   0.152235   1.077416   -3.629973372521E-02
   0.152235   1.152685   -2.738478392810E-02
   0.152235   1.228890   -1.882653579747E-02
   0.152235   1.305826   -1.071003808064E-02
   0.152235   1.383286   -3.093705706908E-03
   0.152235   1.461060    3.985862219179E-03
   0.152235   1.538940    1.050983686083E-02
   0.152235   1.616714    1.647376551437E-02
   0.152235   1.694174    2.188469443290E-02
   0.152235   1.771110    2.675869845172E-02
   0.152235   1.847315    3.111874137770E-02
   0.152235   1.922584    3.499282102755E-02
   0.152235   1.996714    3.841237305923E-02
   0.152235   2.069505    4.141091809230E-02
   0.152235   2.140761    4.402293933643E-02
   0.152235   2.210289    4.628298176848E-02
