# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.066417   2.933583    2.334639498073E+00
   0.066417   2.954553    2.339107553952E+00
   0.066417   2.971601    2.342591799952E+00
   0.066417   2.984682    2.345175680086E+00
   0.066417   2.993761    2.346923535919E+00
   0.066417   2.998815    2.347880500291E+00
   0.066417   3.004739    2.348987509054E+00
   0.066417   3.024957    2.352647228367E+00
   0.066417   3.061273    2.358765540312E+00
   0.066417   3.113597    2.366567776559E+00
   0.066417   3.181789    2.374982376285E+00
   0.066417   3.265666    2.382696540710E+00
   0.066417   3.365002    2.388227679393E+00
   0.066417   3.479529    2.390010502789E+00
   0.066417   3.608938    2.386497263329E+00
   0.066417   3.752880    2.376266766105E+00
   0.066417   3.910968    2.358135781872E+00
   0.066417   4.082775    2.331264665716E+00
   0.066417   4.267838    2.295247699410E+00
   0.066417   4.465657    2.250178349294E+00
   0.066417   4.675701    2.196680617850E+00
   0.066417   4.897402    2.135900143519E+00
   0.066417   5.130163    2.069452565455E+00
   0.066417   5.373356    1.999331478407E+00
   0.066417   5.626327    1.927783322463E+00
   0.066417   5.888392    1.857160890030E+00
   0.066417   6.158845    1.789769949693E+00
   0.066417   6.436958    1.727724217607E+00
   0.066417   6.721980    1.672822414708E+00
   0.066417   7.013143    1.626457758217E+00
   0.066417   7.309662    1.589565643575E+00
   0.066417   7.610739    1.562610351332E+00
   0.066417   7.915560    1.545607197176E+00
   0.066417   8.223305    1.538173249660E+00
   0.066417   8.533144    1.539597876614E+00
   0.066417   8.844241    1.548923944033E+00
   0.066417   9.155759    1.565031236881E+00
   0.066417   9.466856    1.586715222523E+00
   0.066417   9.776695    1.612756228099E+00
   0.066417  10.084440    1.641976098410E+00
   0.066417  10.389261    1.673281181898E+00
   0.066417  10.690338    1.705691908338E+00
   0.066417  10.986857    1.738360218564E+00
   0.066417  11.278020    1.770576701593E+00
   0.066417  11.563042    1.801769549880E+00
   0.066417  11.841155    1.831497441231E+00
   0.066417  12.111608    1.859438279677E+00
   0.066417  12.373673    1.885375451419E+00
   0.066417  12.626644    1.909182934127E+00
   0.066417  12.869837    1.930810280481E+00
   0.066417  13.102598    1.950268206612E+00
   0.066417  13.324299    1.967615267476E+00
   0.066417  13.534343    1.982945899620E+00
   0.066417  13.732162    1.996379956378E+00
   0.066417  13.917225    2.008053746892E+00
   0.066417  14.089032    2.018112512140E+00
   0.066417  14.247120    2.026704221621E+00
   0.066417  14.391062    2.033974546920E+00
   0.066417  14.520471    2.040062857408E+00
   0.066417  14.634998    2.045099083885E+00
   0.066417  14.734334    2.049201304312E+00
   0.066417  14.818211    2.052473919033E+00
   0.066417  14.886403    2.055006298975E+00
   0.066417  14.938727    2.056871808982E+00
   0.066417  14.975043    2.058127137083E+00
   0.066417  14.995261    2.058812040081E+00
   0.091251   0.001185   -7.887521496520E-02
   0.091251   0.006239   -7.879257327736E-02
   0.091251   0.015318   -7.836167782560E-02
   0.091251   0.028399   -7.710406957462E-02
   0.091251   0.045447   -7.434294835826E-02
   0.091251   0.066417   -6.922545135519E-02
   0.091251   0.091251   -6.076076982582E-02
   0.091251   0.119882   -4.787846494315E-02
   0.091251   0.152235   -2.950842229563E-02
   0.091251   0.188220   -4.678428622955E-03
   0.091251   0.227742    2.738185692451E-02
   0.091251   0.270694    6.714841559667E-02
   0.091251   0.316959    1.147423825582E-01
   0.091251   0.366414    1.699177619414E-01
   0.091251   0.418925    2.321021297857E-01
   0.091251   0.474351    3.004804272890E-01
   0.091251   0.532541    3.741002501333E-01
   0.091251   0.593339    4.519738580117E-01
   0.091251   0.656582    5.331565309749E-01
   0.091251   0.722098    6.167931528768E-01
   0.091251   0.789711    7.021339239063E-01
   0.091251   0.859239    7.885278315762E-01
   0.091251   0.930495    8.754042833806E-01
   0.091251   1.003286    9.622516831581E-01
   0.091251   1.077416    1.048599219245E+00
   0.091251   1.152685    1.134004059055E+00
   0.091251   1.228890    1.218044818409E+00
   0.091251   1.305826    1.300320190821E+00
   0.091251   1.383286    1.380451267538E+00
   0.091251   1.461060    1.458086002278E+00
   0.091251   1.538940    1.532904503785E+00
   0.091251   1.616714    1.604624169247E+00
   0.091251   1.694174    1.673004000586E+00
   0.091251   1.771110    1.737847725658E+00
   0.091251   1.847315    1.799005562419E+00
   0.091251   1.922584    1.856374618323E+00
   0.091251   1.996714    1.909898019383E+00
   0.091251   2.069505    1.959562924759E+00
   0.091251   2.140761    2.005397614366E+00
   0.091251   2.210289    2.047467847462E+00
   0.091251   2.277902    2.085872686676E+00
   0.091251   2.343418    2.120739969340E+00
   0.091251   2.406661    2.152221590086E+00
   0.091251   2.467459    2.180488737919E+00
   0.091251   2.525649    2.205727208958E+00
   0.091251   2.581075    2.228132893996E+00
   0.091251   2.633586    2.247907518604E+00
   0.091251   2.683041    2.265254693270E+00
   0.091251   2.729306    2.280376312410E+00
   0.091251   2.772258    2.293469324297E+00
   0.091251   2.811780    2.304722879279E+00
   0.091251   2.847765    2.314315851240E+00
   0.091251   2.880118    2.322414717216E+00
   0.091251   2.908749    2.329171772428E+00
   0.091251   2.933583    2.334723652686E+00
   0.091251   2.954553    2.339190133154E+00
   0.091251   2.971601    2.342673171844E+00
   0.091251   2.984682    2.345256169319E+00
   0.091251   2.993761    2.347003434469E+00
   0.091251   2.998815    2.347960077693E+00
   0.091251   3.004739    2.349066716993E+00
   0.091251   3.024957    2.352725231058E+00
   0.091251   3.061273    2.358841588328E+00
   0.091251   3.113597    2.366641460561E+00
   0.091251   3.181789    2.375053725393E+00
   0.091251   3.265666    2.382766070053E+00
   0.091251   3.365002    2.388296382334E+00
   0.091251   3.479529    2.390079789040E+00
   0.091251   3.608938    2.386568849551E+00
   0.091251   3.752880    2.376342529921E+00
   0.091251   3.910968    2.358217593255E+00
   0.091251   4.082775    2.331354211596E+00
   0.091251   4.267838    2.295346318089E+00
   0.091251   4.465657    2.250286890805E+00
   0.091251   4.675701    2.196799344522E+00
   0.091251   4.897402    2.136028681563E+00
   0.091251   5.130163    2.069589913265E+00
   0.091251   5.373356    1.999476071058E+00
   0.091251   5.626327    1.927933145165E+00
   0.091251   5.888392    1.857313627445E+00
   0.091251   6.158845    1.789923153868E+00
   0.091251   6.436958    1.727875475883E+00
   0.091251   6.721980    1.672969500330E+00
   0.091251   7.013143    1.626598750251E+00
   0.091251   7.309662    1.589699008090E+00
   0.091251   7.610739    1.562734981637E+00
   0.091251   7.915560    1.545722416016E+00
   0.091251   8.223305    1.538278780073E+00
   0.091251   8.533144    1.539693790228E+00
   0.091251   8.844241    1.549010596022E+00
   0.091251   9.155759    1.565109196038E+00
   0.091251   9.466856    1.586785203227E+00
   0.091251   9.776695    1.612819029028E+00
   0.091251  10.084440    1.642032550871E+00
   0.091251  10.389261    1.673332108977E+00
   0.091251  10.690338    1.705738094775E+00
   0.091251  10.986857    1.738402390396E+00
   0.091251  11.278020    1.770615514110E+00
   0.091251  11.563042    1.801805582241E+00
   0.091251  11.841155    1.831531196103E+00
   0.091251  12.111608    1.859470186437E+00
   0.091251  12.373673    1.885405871657E+00
   0.091251  12.626644    1.909212168461E+00
   0.091251  12.869837    1.930838575930E+00
   0.091251  13.102598    1.950295763975E+00
   0.091251  13.324299    1.967642248359E+00
   0.091251  13.534343    1.982972432880E+00
   0.091251  13.732162    1.996406143880E+00
   0.091251  13.917225    2.008079668526E+00
   0.091251  14.089032    2.018138230118E+00
   0.091251  14.247120    2.026729784083E+00
   0.091251  14.391062    2.033999990942E+00
   0.091251  14.520471    2.040088211452E+00
   0.091251  14.634998    2.045124369788E+00
   0.091251  14.734334    2.049226538879E+00
   0.091251  14.818211    2.052499115297E+00
   0.091251  14.886403    2.055031467193E+00
   0.091251  14.938727    2.056896957414E+00
   0.091251  14.975043    2.058152272613E+00
   0.091251  14.995261    2.058837168710E+00
   0.119882   0.001185   -6.545534548218E-02
   0.119882   0.006239   -6.537520746296E-02
   0.119882   0.015318   -6.495735851409E-02
   0.119882   0.028399   -6.373775409741E-02
   0.119882   0.045447   -6.105968797154E-02
   0.119882   0.066417   -5.609473951895E-02
   0.119882   0.091251   -4.787846494315E-02
   0.119882   0.119882   -3.536497386351E-02
   0.119882   0.152235   -1.750201219070E-02
   0.119882   0.188220    6.676652844643E-03
   0.119882   0.227742    3.795131164966E-02
   0.119882   0.270694    7.682501362665E-02
   0.119882   0.316959    1.234601575440E-01
   0.119882   0.366414    1.776597452277E-01
   0.119882   0.418925    2.388990743097E-01
   0.119882   0.474351    3.064017379566E-01
   0.119882   0.532541    3.792400877758E-01
   0.119882   0.593339    4.564362591412E-01
   0.119882   0.656582    5.370433298299E-01
   0.119882   0.722098    6.201959309097E-01
   0.119882   0.789711    7.051302496022E-01
   0.119882   0.859239    7.911807751278E-01
   0.119882   0.930495    8.777638925725E-01
   0.119882   1.003286    9.643574289464E-01
   0.119882   1.077416    1.050482374252E+00
   0.119882   1.152685    1.135689887259E+00
   0.119882   1.228890    1.219554274952E+00
   0.119882   1.305826    1.301671165010E+00
   0.119882   1.383286    1.381659441256E+00
   0.119882   1.461060    1.459165415655E+00
   0.119882   1.538940    1.533867913613E+00
   0.119882   1.616714    1.605483279153E+00
   0.119882   1.694174    1.673769561489E+00
   0.119882   1.771110    1.738529652574E+00
   0.119882   1.847315    1.799612974035E+00
   0.119882   1.922584    1.856915876109E+00
   0.119882   1.996714    1.910380761454E+00
   0.119882   2.069505    1.959994099088E+00
   0.119882   2.140761    2.005783513419E+00
   0.119882   2.210289    2.047814144876E+00
   0.119882   2.277902    2.086184475764E+00
   0.119882   2.343418    2.121021802828E+00
   0.119882   2.406661    2.152477520394E+00
   0.119882   2.467459    2.180722357258E+00
   0.119882   2.525649    2.205941688679E+00
   0.119882   2.581075    2.228331022696E+00
   0.119882   2.633586    2.248091738653E+00
   0.119882   2.683041    2.265427135518E+00
   0.119882   2.729306    2.280538828931E+00
   0.119882   2.772258    2.293623519114E+00
   0.119882   2.811780    2.304870137064E+00
   0.119882   2.847765    2.314457364035E+00
   0.119882   2.880118    2.322551509273E+00
   0.119882   2.908749    2.329304723274E+00
   0.119882   2.933583    2.334853518561E+00
   0.119882   2.954553    2.339317566974E+00
   0.119882   2.971601    2.342798741878E+00
   0.119882   2.984682    2.345380376750E+00
   0.119882   2.993761    2.347126730040E+00
   0.119882   2.998815    2.348082877495E+00
   0.119882   3.004739    2.349188946442E+00
   0.119882   3.024957    2.352845599930E+00
   0.119882   3.061273    2.358958939748E+00
   0.119882   3.113597    2.366755162715E+00
   0.119882   3.181789    2.375163823406E+00
   0.119882   3.265666    2.382873359423E+00
   0.119882   3.365002    2.388402396935E+00
   0.119882   3.479529    2.390186705573E+00
   0.119882   3.608938    2.386679318658E+00
   0.119882   3.752880    2.376459450781E+00
   0.119882   3.910968    2.358343853264E+00
   0.119882   4.082775    2.331492415573E+00
   0.119882   4.267838    2.295498532627E+00
   0.119882   4.465657    2.250454428672E+00
   0.119882   4.675701    2.196982611137E+00
   0.119882   4.897402    2.136227100218E+00
   0.119882   5.130163    2.069801937924E+00
   0.119882   5.373356    1.999699285881E+00
   0.119882   5.626327    1.928164439649E+00
   0.119882   5.888392    1.857549426908E+00
   0.119882   6.158845    1.790159678712E+00
   0.119882   6.436958    1.728109000831E+00
   0.119882   6.721980    1.673196586978E+00
   0.119882   7.013143    1.626816432235E+00
   0.119882   7.309662    1.589904916482E+00
   0.119882   7.610739    1.562927407109E+00
   0.119882   7.915560    1.545900312282E+00
   0.119882   8.223305    1.538441718931E+00
   0.119882   8.533144    1.539841881751E+00
   0.119882   8.844241    1.549144388158E+00
   0.119882   9.155759    1.565229566642E+00
   0.119882   9.466856    1.586893255026E+00
   0.119882   9.776695    1.612915994983E+00
   0.119882  10.084440    1.642119714389E+00
   0.119882  10.389261    1.673410740826E+00
   0.119882  10.690338    1.705809406559E+00
   0.119882  10.986857    1.738467503119E+00
   0.119882  11.278020    1.770675439561E+00
   0.119882  11.563042    1.801861214676E+00
   0.119882  11.841155    1.831583311687E+00
   0.119882  12.111608    1.859519448172E+00
   0.119882  12.373673    1.885452837887E+00
   0.119882  12.626644    1.909257303389E+00
   0.119882  12.869837    1.930882260997E+00
   0.119882  13.102598    1.950338309252E+00
   0.119882  13.324299    1.967683903394E+00
   0.119882  13.534343    1.983013396661E+00
   0.119882  13.732162    1.996446573713E+00
   0.119882  13.917225    2.008119687783E+00
   0.119882  14.089032    2.018177934866E+00
   0.119882  14.247120    2.026769248671E+00
   0.119882  14.391062    2.034039272622E+00
   0.119882  14.520471    2.040127354180E+00
   0.119882  14.634998    2.045163407288E+00
   0.119882  14.734334    2.049265497103E+00
   0.119882  14.818211    2.052538014372E+00
   0.119882  14.886403    2.055070322957E+00
   0.119882  14.938727    2.056935782627E+00
   0.119882  14.975043    2.058191077904E+00
   0.119882  14.995261    2.058875963344E+00
   0.152235   0.001185   -4.634814719779E-02
   0.152235   0.006239   -4.627143714253E-02
   0.152235   0.015318   -4.587145195426E-02
   0.152235   0.028399   -4.470389142998E-02
   0.152235   0.045447   -4.213960363134E-02
   0.152235   0.066417   -3.738377528255E-02
   0.152235   0.091251   -2.950842229563E-02
   0.152235   0.119882   -1.750201219070E-02
   0.152235   0.152235   -3.380294717007E-04
   0.152235   0.188220    2.293972153433E-02
   0.152235   0.227742    5.312290464854E-02
   0.152235   0.270694    9.074970467610E-02
   0.152235   0.316959    1.360380826568E-01
   0.152235   0.366414    1.888583362890E-01
   0.152235   0.418925    2.487532610838E-01
   0.152235   0.474351    3.150026180134E-01
   0.152235   0.532541    3.867161708544E-01
   0.152235   0.593339    4.629327800410E-01
   0.152235   0.656582    5.427044837996E-01
   0.152235   0.722098    6.251528429963E-01
   0.152235   0.789711    7.094948785608E-01
   0.152235   0.859239    7.950446587497E-01
   0.152235   0.930495    8.812000093314E-01
   0.152235   1.003286    9.674233977157E-01
   0.152235   1.077416    1.053223929255E+00
   0.152235   1.152685    1.138143974048E+00
   0.152235   1.228890    1.221751515598E+00
   0.152235   1.305826    1.303637674238E+00
   0.152235   1.383286    1.383418087392E+00
   0.152235   1.461060    1.460736654961E+00
   0.152235   1.538940    1.535270320630E+00
   0.152235   1.616714    1.606733863256E+00
   0.152235   1.694174    1.674883996923E+00
   0.152235   1.771110    1.739522363546E+00
   0.152235   1.847315    1.800497226296E+00
   0.152235   1.922584    1.857703834453E+00
   0.152235   1.996714    1.911083539188E+00
   0.152235   2.069505    1.960621806312E+00
   0.152235   2.140761    2.006345307283E+00
   0.152235   2.210289    2.048318288356E+00
