#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -1.650684e-09          -3.932315e-09          -1.198072e-13          5.673008e-13      
   0.015318       3.061273         -1.758685e-09          3.547958e-10           -4.436314e-14          3.684265e-13      
   0.015318       3.113597         -1.319848e-09          1.994175e-09           1.489221e-15           1.724483e-13      
   0.015318       3.181789         -6.517927e-10          1.500437e-09           1.364017e-14           4.986563e-14      
   0.015318       3.265666         -1.843694e-10          5.840531e-10           8.626801e-15           4.822361e-15      
   0.015318       3.365002         -1.533543e-11          1.160614e-10           2.579747e-15           -1.920296e-15     
   0.015318       3.479529         6.154999e-12           5.628264e-12           2.904884e-16           -7.007504e-16     
   0.015318       3.608938         1.623617e-12           -1.805480e-12          -2.725260e-17          -6.862458e-17     
   0.015318       3.752880         6.512136e-14           -2.474750e-13          -8.058163e-18          2.537960e-18      
   0.015318       3.910968         -1.083834e-14          -5.633756e-17          -2.162366e-19          5.706868e-19      
   0.015318       4.082775         -4.716452e-16          8.441229e-16           3.055393e-20           -1.244612e-21     
   0.015318       4.267838         2.243739e-17           3.913365e-19           4.932003e-22           -1.002791e-21     
   0.015318       4.465657         2.039620e-19           -6.577027e-19          -3.285064e-23          1.317949e-23      
   0.015318       4.675701         -1.134801e-20          7.246829e-21           1.813055e-25           2.317664e-25      
   0.015318       4.897402         9.671526e-23           -8.282616e-24          3.647077e-27           -5.231781e-27     
   0.015318       5.130163         -1.825311e-25          -5.158462e-25          -4.641710e-29          4.032043e-29      
   0.015318       5.373356         -1.228597e-27          2.064374e-27           2.076608e-31           -1.684722e-31     
   0.015318       5.626327         7.357201e-30           -1.338315e-29          -4.191859e-34          5.196644e-34      
   0.015318       5.888392         -1.953009e-32          4.749667e-32           3.407929e-37           -7.263566e-37     
   0.015318       6.158845         2.844625e-35           -1.071519e-34          3.985357e-41           -8.686915e-41     
   0.015318       6.436958         -2.039511e-38          1.206268e-37           -2.293854e-43          1.473167e-42      
   0.015318       6.721980         6.195760e-42           -6.423641e-41          1.299257e-46           -1.504421e-45     
   0.015318       7.013143         -6.906476e-46          1.264614e-44           -2.816986e-50          6.093626e-49      
   0.015318       7.309662         1.962947e-50           -4.799870e-49          2.504543e-54           -1.047727e-52     
   0.015318       7.610739         2.201719e-55           -5.631995e-53          -8.900337e-59          7.597622e-57      
   0.015318       7.915560         -4.501191e-60          2.938667e-57           1.202426e-63           -2.224962e-61     
   0.015318       8.223305         -8.935608e-65          -1.921567e-62          -5.440993e-69          2.480568e-66      
   0.015318       8.533144         1.075088e-69           -3.101727e-67          4.733989e-75           -8.876267e-72     
   0.015318       8.844241         -3.577276e-75          2.964272e-72           2.272145e-80           5.532033e-79      
   0.015318       9.155759         6.298409e-86           -9.103126e-78          -6.040834e-91          5.410442e-83      
   0.015318       9.466856         -4.543649e-84          1.382165e-83           7.256713e-87           -1.253063e-88     
   0.015318       9.776695        -3.676283e-126          3.496112e-89           4.040647e-131          -3.488755e-94     
   0.015318       10.084440        -1.294682e-92          4.632252e-96           1.363282e-97          -5.292299e-101     
   0.015318       10.389261        2.294816e-99          -3.903022e-102         -2.446711e-104          4.289812e-107     
   0.015318       10.690338        7.244774e-107          8.209428e-109         -8.579930e-112         -9.006880e-114     
   0.015318       10.986857       -7.996501e-113         -8.751315e-116          8.808350e-118          9.614253e-121     
   0.015318       11.278020       -1.407480e-160          2.254924e-122          1.456481e-165         -2.479859e-127     
   0.015318       11.563042        7.930968e-120         -4.896885e-129         -8.721991e-125          5.379831e-134     
   0.015318       11.841155        1.190171e-132         -1.527251e-136         -1.306865e-137          1.680415e-141     
   0.015318       12.111608       -6.487261e-140          3.950055e-188          7.097635e-145         -4.342563e-193     
   0.015318       12.373673        1.374304e-146         -2.210764e-143         -1.491246e-151          2.425199e-148     
   0.015318       12.626644       -4.534531e-204          8.711487e-150          4.995395e-209         -9.457201e-155     
   0.015318       12.869837       -8.696296e-154         -5.144524e-157          9.510605e-159          5.429802e-162     
   0.015318       13.102598       -3.621257e-166          5.141960e-164          4.350386e-171         -5.226031e-169     
   0.015318       13.324299        1.382201e-171          1.470558e-169         -1.538919e-176         -1.546484e-174     
   0.015318       13.534343        -1.203480e-03         -1.099375e-174          -1.527976e-07          1.175224e-179     
   0.015318       13.732162        6.766851e-177          7.297302e-179         -7.459869e-182         -8.018296e-184     
   0.015318       13.917225       -6.872019e-182         -4.832279e-183          7.556427e-187          5.314167e-188     
   0.015318       14.089032        7.787127e-186          0.000000e+00          -8.562497e-191          0.000000e+00      
   0.015318       14.247120       -3.132450e-190          2.285819e-192          3.443603e-195         -2.512165e-197     
   0.015318       14.391062        4.810849e-194          2.400314e-196         -5.288405e-199         -2.637530e-201     
   0.015318       14.520471       -2.425131e-197         -2.381919e-198          2.666266e-202          2.616820e-203     
   0.015318       14.634998        3.804987e-200          1.382592e-200         -4.185044e-205         -1.519030e-205     
   0.015318       14.734334        0.000000e+00          -3.254192e-202          0.000000e+00           3.576684e-207     
   0.015318       14.818211       -4.628484e-204          1.175876e-321          5.102763e-209         -1.175876e-321     
   0.015318       14.886403       -8.804560e-207         -1.887239e-204          9.746191e-212          2.076430e-209     
   0.015318       14.938727        4.589870e-321         -2.718645e-206         -4.589870e-321          2.996079e-211     
   0.015318       14.975043        9.357648e-209         -7.143089e-208         -1.020511e-213          7.897127e-213     
   0.015318       14.995261        2.742346e-209         -7.042325e-209         -2.999929e-214          7.827776e-214     
   0.028399       0.001185         -3.219281e+00          -5.694340e-06          -3.280122e-03          4.614834e-09      
   0.028399       0.006239         -3.217022e+00          -1.578515e-04          -3.278508e-03          1.279673e-07      
   0.028399       0.015318         -3.207900e+00          -9.500487e-04          -3.271318e-03          7.710678e-07      
   0.028399       0.028399         -3.194978e+00          -3.256653e-03          -3.256653e-03          2.648459e-06      
   0.028399       0.045447         -3.186060e+00          -8.311333e-03          -3.233404e-03          6.733660e-06      
   0.028399       0.066417         -3.178214e+00          -1.765648e-02          -3.194494e-03          1.421584e-05      
