#       k             kp                 V11                    V12                    V21                    V22          
   0.015318       3.024957         -7.393663e-05          -1.017261e-03          -1.042840e-08          8.167297e-08      
   0.015318       3.061273         -1.160567e-04          -6.186665e-04          -7.896177e-09          6.164923e-08      
   0.015318       3.113597         -1.386669e-04          -2.545085e-04          -4.906308e-09          4.009111e-08      
   0.015318       3.181789         -1.298151e-04          -1.979338e-05          -2.105822e-09          2.166274e-08      
   0.015318       3.265666         -9.428154e-05          7.036752e-05           -1.548806e-10          9.067191e-09      
   0.015318       3.365002         -5.068040e-05          6.584804e-05           6.735255e-10           2.445379e-09      
   0.015318       3.479529         -1.783050e-05          3.200747e-05           6.551299e-10           5.115022e-11      
   0.015318       3.608938         -2.309949e-06          7.819200e-06           3.344440e-10           -3.149969e-10     
   0.015318       3.752880         1.265615e-06           -5.229177e-07          9.359538e-11           -1.527353e-10     
   0.015318       3.910968         7.715488e-07           -1.121026e-06          5.908485e-12           -3.049690e-11     
   0.015318       4.082775         1.583689e-07           -3.844823e-07          -5.290785e-12          1.360688e-12      
   0.015318       4.267838         -2.172915e-09          -5.468103e-08          -1.775882e-12          2.190209e-12      
   0.015318       4.465657         -6.571343e-09          1.354414e-09           -1.493857e-13          4.600139e-13      
   0.015318       4.675701         -8.279543e-10          1.473235e-09           2.883793e-14           2.127092e-14      
   0.015318       4.897402         4.527550e-11           1.344934e-10           6.092112e-15           -5.621679e-15     
   0.015318       5.130163         1.243095e-11           -6.230707e-12          3.679051e-17           -6.875446e-16     
   0.015318       5.373356         -3.889514e-14          -1.136653e-12          -5.344409e-17          1.345898e-17      
   0.015318       5.626327         -6.310219e-14          7.988782e-15           -1.279447e-18          4.040105e-18      
   0.015318       5.888392         6.821943e-16           2.809199e-15           1.981012e-19           -1.081218e-20     
   0.015318       6.158845         1.110960e-16           -4.012751e-17          2.064179e-21           -9.262903e-21     
   0.015318       6.436958         -3.360845e-18          -1.298113e-18          -3.316660e-22          8.759344e-23      
   0.015318       6.721980         3.954179e-21           4.968649e-20           2.954316e-24           6.939436e-24      
   0.015318       7.013143         1.509661e-21           -9.573115e-22          1.582131e-25           -1.714932e-25     
   0.015318       7.309662         -4.318951e-23          1.272249e-23           -3.714881e-27          5.946532e-28      
   0.015318       7.610739         9.004217e-25           4.604490e-26           -5.400584e-31          1.964806e-29      
   0.015318       7.915560         -2.047579e-26          -1.714461e-27          1.633741e-30           -5.385034e-31     
   0.015318       8.223305         1.304423e-27           1.579421e-28           -1.224506e-31          -4.765782e-33     
   0.015318       8.533144         -1.338132e-28          1.460091e-29           1.199514e-32           -1.388505e-33     
   0.015318       8.844241         8.051948e-30           -2.669441e-30          -7.146694e-34          2.372790e-34      
   0.015318       9.155759         -3.149259e-32          1.568864e-31           2.826891e-36           -1.388244e-35     
   0.015318       9.466856         6.748291e-32           -6.389587e-33          -6.029777e-36          5.701850e-37      
   0.015318       9.776695         -1.040629e-46          2.478237e-35           8.962135e-51           -2.181142e-39     
   0.015318       10.084440        -1.229769e-36          -5.585624e-37          1.834242e-40           4.755904e-41      
   0.015318       10.389261        -1.509066e-37          1.310413e-38           1.260763e-41           -1.120607e-42     
   0.015318       10.690338        1.771422e-39           -1.943421e-40          -1.509509e-43          1.667093e-44      
   0.015318       10.986857        -1.172687e-41          2.236551e-42           1.005240e-45           -1.922018e-46     
   0.015318       11.278020        1.129779e-59           -1.747402e-44          -9.919387e-64          1.503499e-48      
   0.015318       11.563042        -8.180268e-45          2.073049e-46           7.032699e-49           -1.785401e-50     
   0.015318       11.841155        -1.900044e-48          -1.559836e-48          1.637838e-52           1.344753e-52      
   0.015318       12.111608        7.827524e-51           -1.410551e-69          -6.756119e-55          1.233122e-73      
   0.015318       12.373673        -9.516198e-53          -6.485270e-51          8.225948e-57           5.598246e-55      
   0.015318       12.626644        -3.388590e-77          9.884130e-54           2.942938e-81           -8.548335e-58     
   0.015318       12.869837        -1.184306e-55          -2.251684e-56          1.026260e-59           1.952932e-60      
   0.015318       13.102598        4.233432e-60           7.977941e-59           -3.676023e-64          -6.948454e-63     
   0.015318       13.324299        -2.090596e-62          -3.764862e-61          1.829419e-66           3.296061e-65      
   0.015318       13.534343        -4.120453e-04          2.203016e-63           -4.988062e-08          -1.937544e-67     
   0.015318       13.732162        -3.464694e-65          -1.868659e-65          3.118186e-69           1.643671e-69      
   0.015318       13.917225        -5.639558e-68          2.600321e-67           4.490208e-72           -2.282697e-71     
   0.015318       14.089032        2.350135e-70           0.000000e+00           -1.793339e-74          0.000000e+00      
   0.015318       14.247120        -3.393869e-72          -4.119212e-71          2.841263e-76           3.593939e-75      
   0.015318       14.391062        1.933143e-73           2.126015e-72           -1.694062e-77          -1.851155e-76     
   0.015318       14.520471        -9.811742e-75          -7.406816e-74          8.573689e-79           6.435932e-78      
   0.015318       14.634998        -1.645558e-76          -3.818759e-75          1.435507e-80           3.318747e-79      
   0.015318       14.734334        0.000000e+00           8.089165e-76           0.000000e+00           -7.018809e-80     
   0.015318       14.818211        -2.798113e-77          3.532569e-321          2.431475e-81          -3.532569e-321     
   0.015318       14.886403        -4.260570e-78          -6.822093e-77          3.699578e-82           5.914983e-81      
   0.015318       14.938727        3.006255e-119          -2.132376e-77         -2.611241e-123          1.847830e-81      
   0.015318       14.975043        4.779974e-79           -7.767211e-78          -4.151161e-83          6.728404e-82      
   0.015318       14.995261        3.377875e-79           -3.911065e-78          -2.934496e-83          3.387252e-82      
   0.028399       0.001185         -2.447320e+00          -5.680360e-06          -3.271238e-03          4.665800e-09      
   0.028399       0.006239         -2.447184e+00          -1.575057e-04          -3.270591e-03          1.293614e-07      
   0.028399       0.015318         -2.446498e+00          -9.489701e-04          -3.267227e-03          7.790081e-07      
   0.028399       0.028399         -2.444636e+00          -3.257487e-03          -3.257487e-03          2.669288e-06      
   0.028399       0.045447         -2.441034e+00          -8.318800e-03          -3.236388e-03          6.795747e-06      
   0.028399       0.066417         -2.435145e+00          -1.767504e-02          -3.197917e-03          1.434701e-05      
