#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.009479         -6.696242e-01          -1.405824e+00          -5.216728e-06          1.396711e-05      
   0.030636       6.049914         -6.573222e-01          -1.394262e+00          -5.123114e-06          1.382042e-05      
   0.030636       6.122545         -6.341840e-01          -1.374486e+00          -4.954243e-06          1.353036e-05      
   0.030636       6.227194         -6.006543e-01          -1.346106e+00          -4.711392e-06          1.310440e-05      
   0.030636       6.363579         -5.577712e-01          -1.306882e+00          -4.419563e-06          1.258890e-05      
   0.030636       6.531333         -5.065612e-01          -1.256061e+00          -4.086783e-06          1.199895e-05      
   0.030636       6.730005         -4.485391e-01          -1.191985e+00          -3.713661e-06          1.134216e-05      
   0.030636       6.959058         -3.855914e-01          -1.112823e+00          -3.317357e-06          1.063899e-05      
   0.030636       7.217876         -3.201835e-01          -1.015243e+00          -2.899492e-06          9.876671e-06      
   0.030636       7.505761         -2.544579e-01          -9.016490e-01          -2.461429e-06          9.028407e-06      
   0.030636       7.821936         -1.915074e-01          -7.703990e-01          -2.011582e-06          8.048681e-06      
   0.030636       8.165550         -1.346342e-01          -6.230666e-01          -1.559205e-06          6.879907e-06      
   0.030636       8.535675         -8.627450e-02          -4.699978e-01          -1.123184e-06          5.530106e-06      
   0.030636       8.931315         -4.870716e-02          -3.212578e-01          -7.295562e-07          4.061860e-06      
   0.030636       9.351402         -2.297794e-02          -1.898318e-01          -4.075899e-07          2.612885e-06      
   0.030636       9.794804         -8.325968e-03          -9.001153e-02          -1.821232e-07          1.375652e-06      
   0.030636       10.260326        -2.103051e-03          -3.175959e-02          -6.115725e-08          5.506802e-07      
   0.030636       10.746713        -3.375775e-04          -8.232557e-03          -1.545340e-08          1.635183e-07      
   0.030636       11.252653        -2.299028e-05          -1.412838e-03          -2.579095e-09          3.194405e-08      
   0.030636       11.776783        8.701776e-07           -1.375184e-04          -2.387052e-10          3.484753e-09      
   0.030636       12.317690        1.391278e-07           -5.688450e-06          -9.051763e-12          1.579787e-10      
   0.030636       12.873915        2.425150e-09           -6.628799e-08          -9.304478e-14          1.962417e-12      
   0.030636       13.443959        5.561161e-12           -1.311707e-10          -1.565204e-16          4.018616e-15      
   0.030636       14.026286        1.008240e-15           -2.362996e-14          -2.311091e-20          7.292992e-19      
   0.030636       14.619325        6.873731e-21           -1.765823e-19          -1.363407e-25          5.378118e-24      
   0.030636       15.221477        6.696048e-28           -2.036312e-26          -1.190418e-32          6.040850e-31      
   0.030636       15.831120        2.760301e-37           -1.063726e-35          -4.460215e-42          3.054907e-40      
   0.030636       16.446610        1.074787e-49           -5.642897e-48          -1.558095e-54          1.567376e-52      
   0.030636       17.066288        6.384705e-66           -5.043718e-64          -7.706976e-71          1.358066e-68      
   0.030636       17.688483        6.369216e-87           -9.069432e-85          -4.149721e-92          2.378641e-89      
   0.030636       18.311517        7.189800e-114         -2.751154e-111          1.484669e-118          7.117537e-116     
   0.030636       18.933712        4.786614e-147         -7.662978e-145          1.995799e-151          2.223843e-149     
   0.030636       19.553390        1.331255e-187          6.464571e-187          2.107581e-192          4.849645e-191     
   0.030636       20.168880        2.200154e-238          2.653851e-237          2.541919e-243          3.323520e-242     
   0.030636       20.778523       -1.214284e-300         -1.695993e-299         -2.198247e-305         -3.107272e-304     
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -3.230140e+00          -3.640759e-05          -1.396968e-02          1.194684e-07      
   0.056798       0.012478         -3.229873e+00          -7.480604e-04          -1.395814e-02          2.452543e-06      
   0.056798       0.030636         -3.228600e+00          -4.163559e-03          -1.390288e-02          1.360871e-05      
   0.056798       0.056798         -3.225021e+00          -1.374872e-02          -1.374872e-02          4.459829e-05      
   0.056798       0.090895         -3.217397e+00          -3.415410e-02          -1.342465e-02          1.091127e-04      
   0.056798       0.132833         -3.203727e+00          -7.067155e-02          -1.285801e-02          2.198530e-04      
