#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.531333         3.653958e-41           -6.917653e-44          5.392042e-45           -1.025734e-47     
   0.030636       6.730005         4.409952e-44           -8.278104e-47          6.625629e-48           -1.261462e-50     
   0.030636       6.959058         1.892603e-47           -3.870601e-51          2.860563e-51           -5.459539e-55     
   0.030636       7.217876         1.201691e-51           -1.339149e-55          1.763283e-55           -2.006661e-59     
   0.030636       7.505761         1.675701e-56           -1.678311e-61          2.483597e-60           -2.440770e-65     
   0.030636       7.821936         1.493372e-62           -8.052394e-69          2.174342e-66           -1.168168e-72     
   0.030636       8.165550         4.900789e-70           -4.890544e-78          7.100315e-74           -7.083293e-82     
   0.030636       8.535675         2.118448e-79           5.575129e-90           3.071685e-83           7.967351e-94      
   0.030636       8.931315         -4.913509e-91          3.940079e-235          -7.063565e-95          5.687784e-239     
   0.030636       9.351402        -2.070463e-105         -4.373317e-104         -2.997376e-109         -6.329161e-108     
   0.030636       9.794804        -1.229738e-123         -2.784704e-122         -1.780445e-127         -4.030269e-126     
   0.030636       10.260326       -8.514945e-146         -1.093261e-143         -1.233363e-149         -1.581488e-147     
   0.030636       10.746713        6.138294e-170         -1.342072e-168          8.874159e-174         -1.940279e-172     
   0.030636       11.252653        3.410566e-199         -5.013138e-198          4.927543e-203         -7.242922e-202     
   0.030636       11.776783        9.004980e-234         -1.252548e-232          1.300098e-237         -1.808372e-236     
   0.030636       12.317690        1.359090e-269         -2.130866e-268          1.959660e-273         -3.072478e-272     
   0.030636       12.873915       -1.936737e-321          1.848794e-320         -1.778636e-322          1.778636e-322     
   0.030636       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -3.212717e+00          -3.473358e-05          -1.333265e-02          1.166228e-07      
   0.056798       0.012478         -3.212257e+00          -7.136457e-04          -1.332110e-02          2.394052e-06      
   0.056798       0.030636         -3.210060e+00          -3.971603e-03          -1.326575e-02          1.328283e-05      
   0.056798       0.056798         -3.203892e+00          -1.311126e-02          -1.311126e-02          4.351977e-05      
   0.056798       0.090895         -3.190673e+00          -3.255135e-02          -1.278627e-02          1.064206e-04      
   0.056798       0.132833         -3.166627e+00          -6.727882e-02          -1.221726e-02          2.142250e-04      
