#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.075731         -4.540814e-08          -3.740141e-07          8.794568e-12           4.862865e-12      
   0.010212       2.121193         -3.551469e-08          -1.671615e-07          3.165613e-12           3.621455e-12      
   0.010212       2.177111         -1.648016e-08          -4.760666e-08          8.660925e-13           1.942985e-12      
   0.010212       2.243335         -4.879487e-09          -5.167607e-09          1.744324e-13           7.070334e-13      
   0.010212       2.319686         -8.931326e-10          1.602444e-09           2.517481e-14           1.580186e-13      
   0.010212       2.405959         -8.096295e-11          7.008561e-10           2.889933e-15           1.606334e-14      
   0.010212       2.501920         3.885575e-12           9.394056e-11           3.784511e-16           -8.754369e-16     
   0.010212       2.607312         2.192437e-12           1.044686e-12           4.397451e-17           -3.665213e-16     
   0.010212       2.721850         2.391582e-13           -7.604441e-13          6.518529e-19           -2.399377e-17     
   0.010212       2.845225         3.686970e-15           -4.287971e-14          -3.637878e-19          4.705237e-19      
   0.010212       2.977105         -7.185293e-16          6.762126e-16           -1.891940e-20          7.038933e-20      
   0.010212       3.117134         -2.037653e-17          5.676204e-17           3.487958e-22           4.583713e-22      
   0.010212       3.264935         4.293522e-19           -1.560369e-19          1.863355e-23           -3.132925e-23     
   0.010212       3.420109         6.867149e-21           -1.262165e-20          -9.827853e-26          -5.974918e-26     
   0.010212       3.582238         -7.055804e-23          4.075625e-23           -2.186304e-27          3.115912e-27      
   0.010212       3.750884         -1.676348e-25          3.308728e-25           1.013702e-29           -2.631117e-30     
   0.010212       3.925594         1.437812e-27           -1.035873e-27          1.679636e-32           -1.928847e-32     
   0.010212       4.105897         -9.203114e-31          -1.573448e-31          -6.570366e-35          5.143394e-35      
   0.010212       4.291305         -8.215567e-34          6.663261e-34           1.009462e-38           2.149286e-38      
   0.010212       4.481320         3.678245e-37           -6.302287e-38          -1.020517e-41          1.150348e-41      
   0.010212       4.675429         1.083053e-41           -4.666263e-41          -1.080745e-44          1.019375e-44      
   0.010212       4.873108         1.510754e-44           -1.187403e-44          -4.933476e-48          4.226531e-48      
   0.010212       5.073826         3.637873e-48           -2.612436e-48          -1.274850e-51          9.138613e-52      
   0.010212       5.277040         4.713638e-52           -3.133328e-52          -1.660913e-55          1.103623e-55      
   0.010212       5.482203         3.207438e-56           -2.002737e-56          -1.132274e-59          7.070780e-60      
   0.010212       5.688763         1.144889e-60           -6.843348e-61          -4.045719e-64          2.418246e-64      
   0.010212       5.896161         2.173551e-65           -1.263407e-65          -7.685222e-69          4.467209e-69      
   0.010212       6.103839         2.248419e-70           -1.281757e-70          -7.953380e-74          4.533999e-74      
   0.010212       6.311237         1.305875e-75           -7.357281e-76          -4.620848e-79          2.603408e-79      
   0.010212       6.517797         4.426568e-81           -2.476055e-81          -1.566792e-84          8.764030e-85      
   0.010212       6.722960         9.165977e-87           -5.109906e-87          -3.245091e-90          1.809115e-90      
   0.010212       6.926174         1.222823e-92           -6.811568e-93          -4.330226e-96          2.412080e-96      
   0.010212       7.126892         1.116077e-98           -6.225207e-99         -3.953026e-102          2.204937e-102     
   0.010212       7.324571         7.569116e-105         -4.278175e-105         -2.632411e-108          1.470159e-108     
   0.010212       7.518680        -2.724727e-100          2.633195e-100         -1.487536e-104          1.433868e-104     
   0.010212       7.708695         6.731434e-94           -6.154476e-94          3.630257e-98           -3.323690e-98     
   0.010212       7.894103         -1.580000e-87          1.460708e-87           -8.455364e-92          7.808450e-92      
   0.010212       8.074406         3.375803e-81           -3.014068e-81          1.793306e-85           -1.602143e-85     
   0.010212       8.249116         -5.879510e-75          5.222059e-75           -3.108149e-79          2.758760e-79      
   0.010212       8.417762         7.802130e-69           -6.750630e-69          4.105896e-73           -3.554947e-73     
   0.010212       8.579891         -7.176488e-63          6.176101e-63           -3.768094e-67          3.238754e-67      
   0.010212       8.735065         4.385464e-57           -3.597772e-57          2.296035e-61           -1.888954e-61     
   0.010212       8.882866         -1.656340e-51          1.473401e-51           -8.708226e-56          7.688263e-56      
   0.010212       9.022895         4.897337e-46           -3.180648e-46          2.559041e-50           -1.702395e-50     
   0.010212       9.154775         -7.418963e-41          9.658925e-41           -3.997391e-45          4.963815e-45      
   0.010212       9.278150         1.446686e-35           -2.737951e-36          7.441591e-40           -1.763761e-40     
   0.010212       9.392688         -2.307247e-31          1.139966e-30           -1.429489e-35          5.660512e-35      
   0.010212       9.498080         3.248059e-26           2.016817e-26           1.605053e-30           9.044861e-31      
   0.010212       9.594041         3.261671e-22           5.769585e-22           1.540484e-26           2.736351e-26      
   0.010212       9.680314         1.546298e-18           4.177024e-18           6.859031e-23           2.011675e-22      
   0.010212       9.756665         7.397621e-15           7.740400e-15           3.587195e-19           3.599973e-19      
   0.010212       9.822889         4.087277e-12           5.222981e-12           1.966689e-16           2.450185e-16      
   0.010212       9.878807         1.219335e-09           2.365705e-09           5.653516e-14           1.128903e-13      
   0.010212       9.924269         5.679294e-08           1.091490e-07           2.619005e-12           5.217573e-12      
   0.010212       9.959152         5.055434e-07           9.360148e-07           2.330223e-11           4.475778e-11      
   0.010212       9.983362         2.315628e-06           4.199483e-06           1.067215e-10           2.008376e-10      
   0.010212       9.996840         1.189255e-03           1.561629e-03           5.685486e-08           7.353453e-08      
   0.018933       0.000790         -4.056263e+00          -2.537869e-06          -1.436363e-03          -1.644249e-11     
   0.018933       0.004159         -4.056205e+00          -6.943213e-05          -1.436243e-03          3.522270e-07      
   0.018933       0.010212         -4.055902e+00          -4.173794e-04          -1.435616e-03          1.213532e-06      
   0.018933       0.018933         -4.055025e+00          -1.433786e-03          -1.433786e-03          1.430779e-06      
   0.018933       0.030298         -4.053099e+00          -3.667406e-03          -1.429782e-03          1.385564e-06      
   0.018933       0.044278         -4.049521e+00          -7.814653e-03          -1.422364e-03          2.637088e-06      
