#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -9.324547e-04          -3.291382e-03          1.732328e-07           5.195184e-07      
   0.010212       2.040848         -8.420467e-04          -3.223900e-03          1.525169e-07           5.125454e-07      
   0.010212       2.075731         -7.200671e-04          -3.126770e-03          1.254385e-07           5.018550e-07      
   0.010212       2.121193         -5.754801e-04          -3.001001e-03          9.448519e-08           4.870195e-07      
   0.010212       2.177111         -4.187332e-04          -2.848498e-03          6.218523e-08           4.677744e-07      
   0.010212       2.243335         -2.604869e-04          -2.672196e-03          3.081001e-08           4.441235e-07      
   0.010212       2.319686         -1.104212e-04          -2.476088e-03          2.181213e-09           4.163801e-07      
   0.010212       2.405959         2.366006e-05           -2.265076e-03          -2.241674e-08          3.851492e-07      
   0.010212       2.501920         1.363310e-04           -2.044666e-03          -4.223875e-08          3.512676e-07      
   0.010212       2.607312         2.246536e-04           -1.820577e-03          -5.702299e-08          3.157176e-07      
   0.010212       2.721850         2.879724e-04           -1.598367e-03          -6.690224e-08          2.795342e-07      
   0.010212       2.845225         3.275043e-04           -1.383098e-03          -7.230281e-08          2.437194e-07      
   0.010212       2.977105         3.458323e-04           -1.179100e-03          -7.384458e-08          2.091737e-07      
   0.010212       3.117134         3.463903e-04           -9.898165e-04          -7.225102e-08          1.766484e-07      
   0.010212       3.264935         3.329971e-04           -8.177323e-04          -6.827399e-08          1.467189e-07      
   0.010212       3.420109         3.094757e-04           -6.643802e-04          -6.263521e-08          1.197771e-07      
   0.010212       3.582238         2.793694e-04           -5.304016e-04          -5.598471e-08          9.603815e-08      
   0.010212       3.750884         2.457559e-04           -4.156496e-04          -4.887490e-08          7.555777e-08      
   0.010212       3.925594         2.111481e-04           -3.193211e-04          -4.174832e-08          5.825699e-08      
   0.010212       4.105897         1.774669e-04           -2.401038e-04          -3.493650e-08          4.395019e-08      
   0.010212       4.291305         1.460685e-04           -1.763267e-04          -2.866721e-08          3.237434e-08      
   0.010212       4.481320         1.178075e-04           -1.261058e-04          -2.307740e-08          2.321733e-08      
   0.010212       4.675429         9.312101e-05           -8.747446e-05          -1.822918e-08          1.614354e-08      
   0.010212       4.873108         7.212074e-05           -5.849410e-05          -1.412698e-08          1.081567e-08      
   0.010212       5.073826         5.468162e-05           -3.734128e-05          -1.073391e-08          6.911959e-09      
   0.010212       5.277040         4.052171e-05           -2.236885e-05          -7.986366e-09          4.138627e-09      
   0.010212       5.482203         2.926879e-05           -1.214266e-05          -5.806210e-09          2.237669e-09      
   0.010212       5.688763         2.051231e-05           -5.456312e-06          -4.110131e-09          9.904453e-10      
   0.010212       5.896161         1.384131e-05           -1.328106e-06          -2.816426e-09          2.178650e-10      
   0.010212       6.103839         8.869783e-06           1.015279e-06           -1.849430e-09          -2.219984e-10     
   0.010212       6.311237         5.251704e-06           2.163423e-06           -1.142025e-09          -4.379710e-10     
   0.010212       6.517797         2.688160e-06           2.550950e-06           -6.367007e-10          -5.107265e-10     
   0.010212       6.722960         9.287697e-07           2.486997e-06           -2.855870e-10          -4.979683e-10     
   0.010212       6.926174         -2.306376e-07          2.182883e-06           -4.982813e-11          -4.393714e-10     
   0.010212       7.126892         -9.525688e-07          1.776468e-06           1.014110e-10           -3.609813e-10     
   0.010212       7.324571         -1.363473e-06          1.352475e-06           1.920949e-10           -2.789214e-10     
   0.010212       7.518680         -1.559613e-06          9.586864e-07           2.404809e-10           -2.023702e-10     
   0.010212       7.708695         -1.612691e-06          6.183143e-07           2.602071e-10           -1.358538e-10     
   0.010212       7.894103         -1.574916e-06          3.390718e-07           2.612574e-10           -8.093953e-11     
   0.010212       8.074406         -1.483384e-06          1.195680e-07           2.507859e-10           -3.743845e-11     
   0.010212       8.249116         -1.363730e-06          -4.637620e-08          2.337975e-10           -4.223656e-12     
   0.010212       8.417762         -1.233094e-06          -1.669546e-07          2.136976e-10           2.023939e-11      
   0.010212       8.579891         -1.102448e-06          -2.506985e-07          1.927239e-10           3.756869e-11      
   0.010212       8.735065         -9.784082e-07          -3.055460e-07          1.722802e-10           4.928343e-11      
   0.010212       8.882866         -8.645844e-07          -3.384038e-07          1.531883e-10           5.671537e-11      
   0.010212       9.022895         -7.625843e-07          -3.550032e-07          1.358746e-10           6.097826e-11      
   0.010212       9.154775         -6.727342e-07          -3.599337e-07          1.205057e-10           6.297151e-11      
   0.010212       9.278150         -5.945819e-07          -3.567567e-07          1.070855e-10           6.340138e-11      
   0.010212       9.392688         -5.272408e-07          -3.481533e-07          9.552188e-11           6.281012e-11      
   0.010212       9.498080         -4.696113e-07          -3.360649e-07          8.567307e-11           6.160678e-11      
   0.010212       9.594041         -4.205082e-07          -3.218021e-07          7.737834e-11           6.009702e-11      
   0.010212       9.680314         -3.787137e-07          -3.060973e-07          7.048005e-11           5.851128e-11      
   0.010212       9.756665         -3.429443e-07          -2.890513e-07          6.483697e-11           5.703314e-11      
   0.010212       9.822889         -3.116924e-07          -2.698514e-07          6.034242e-11           5.583422e-11      
   0.010212       9.878807         -2.827442e-07          -2.458649e-07          5.695149e-11           5.513659e-11      
   0.010212       9.924269         -2.515963e-07          -2.095520e-07          5.476277e-11           5.538246e-11      
   0.010212       9.959152         -2.046289e-07          -1.349318e-07          5.436660e-11           5.793351e-11      
   0.010212       9.983362         -6.790018e-08          1.248884e-07           5.945517e-11           7.030273e-11      
   0.010212       9.996840         5.279443e-05           6.598748e-05           2.754015e-09           3.428321e-09      
   0.018933       0.000790         -3.128239e+00          -2.436046e-06          -1.379600e-03          -9.702432e-13     
   0.018933       0.004159         -3.128201e+00          -6.664773e-05          -1.379481e-03          3.527879e-07      
   0.018933       0.010212         -3.128006e+00          -4.008662e-04          -1.378863e-03          1.216889e-06      
   0.018933       0.018933         -3.127440e+00          -1.377058e-03          -1.377058e-03          1.442305e-06      
   0.018933       0.030298         -3.126198e+00          -3.522288e-03          -1.373110e-03          1.415052e-06      
   0.018933       0.044278         -3.123887e+00          -7.505369e-03          -1.365798e-03          2.699911e-06      
