# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.231544   -6.220561816189E-01
   0.044278   1.281723   -5.723956967974E-01
   0.044278   1.331143   -5.247880223846E-01
   0.044278   1.379670   -4.793335741901E-01
   0.044278   1.427174   -4.361108225316E-01
   0.044278   1.473526   -3.951767659439E-01
   0.044278   1.518601   -3.565677847908E-01
   0.044278   1.562279   -3.203008717459E-01
   0.044278   1.604441   -2.863751830934E-01
   0.044278   1.644973   -2.547738580287E-01
   0.044278   1.683766   -2.254660457654E-01
   0.044278   1.720717   -1.984090536708E-01
   0.044278   1.755724   -1.735505608394E-01
   0.044278   1.788694   -1.508308347427E-01
   0.044278   1.819538   -1.301848959499E-01
   0.044278   1.848172   -1.115445872791E-01
   0.044278   1.874520   -9.484051710267E-02
   0.044278   1.898510   -8.000385677418E-02
   0.044278   1.920078   -6.696795653683E-02
   0.044278   1.939166   -5.566979214314E-02
   0.044278   1.955722   -4.605124937112E-02
   0.044278   1.969702   -3.806019576971E-02
   0.044278   1.981067   -3.165141460326E-02
   0.044278   1.989788   -2.678735061360E-02
   0.044278   1.995841   -2.343864679625E-02
   0.044278   1.999210   -2.158402192620E-02
   0.044278   2.003160   -1.941906467587E-02
   0.044278   2.016638   -1.210180103148E-02
   0.044278   2.040848    7.657393740175E-04
   0.044278   2.075731    1.868509163584E-02
   0.044278   2.121193    4.094907980091E-02
   0.044278   2.177111    6.666431085209E-02
   0.044278   2.243335    9.478012870673E-02
   0.044278   2.319686    1.241269503039E-01
   0.044278   2.405959    1.534643223388E-01
   0.044278   2.501920    1.815377537146E-01
   0.044278   2.607312    2.071418811762E-01
   0.044278   2.721850    2.291860289864E-01
   0.044278   2.845225    2.467569735404E-01
   0.044278   2.977105    2.591730940222E-01
   0.044278   3.117134    2.660242257029E-01
   0.044278   3.264935    2.671924932805E-01
   0.044278   3.420109    2.628514381960E-01
   0.044278   3.582238    2.534430236886E-01
   0.044278   3.750884    2.396346688938E-01
   0.044278   3.925594    2.222610322071E-01
   0.044278   4.105897    2.022567294793E-01
   0.044278   4.291305    1.805870550583E-01
   0.044278   4.481320    1.581835524840E-01
   0.044278   4.675429    1.358900359510E-01
   0.044278   4.873108    1.144228524165E-01
   0.044278   5.073826    9.434703410453E-02
   0.044278   5.277040    7.606793906218E-02
   0.044278   5.482203    5.983631756044E-02
   0.044278   5.688763    4.576366671918E-02
   0.044278   5.896161    3.384444689252E-02
   0.044278   6.103839    2.398148667147E-02
   0.044278   6.311237    1.601197715401E-02
   0.044278   6.517797    9.731500087374E-03
   0.044278   6.722960    4.915067595715E-03
   0.044278   6.926174    1.333888425821E-03
   0.044278   7.126892   -1.231812674444E-03
   0.044278   7.324571   -2.984008306399E-03
   0.044278   7.518680   -4.101596952287E-03
   0.044278   7.708695   -4.737978830777E-03
   0.044278   7.894103   -5.020840451055E-03
   0.044278   8.074406   -5.053513169050E-03
   0.044278   8.249116   -4.917345244754E-03
   0.044278   8.417762   -4.674648517376E-03
   0.044278   8.579891   -4.371800618450E-03
   0.044278   8.735065   -4.042106759991E-03
   0.044278   8.882866   -3.708705819780E-03
   0.044278   9.022895   -3.386988919437E-03
   0.044278   9.154775   -3.086306125438E-03
   0.044278   9.278150   -2.812083932626E-03
   0.044278   9.392688   -2.566539737567E-03
   0.044278   9.498080   -2.350187553959E-03
   0.044278   9.594041   -2.162184151522E-03
   0.044278   9.680314   -2.000972629203E-03
   0.044278   9.756665   -1.864794160356E-03
   0.044278   9.822889   -1.751729944468E-03
   0.044278   9.878807   -1.659929022115E-03
   0.044278   9.924269   -1.587776680214E-03
   0.044278   9.959152   -1.533927642651E-03
   0.044278   9.983362   -1.497327936690E-03
   0.044278   9.996840   -1.477227465407E-03
   0.060834   0.000790   -1.825309426594E+00
   0.060834   0.004159   -1.825277218424E+00
   0.060834   0.010212   -1.825109241748E+00
   0.060834   0.018933   -1.824618545329E+00
   0.060834   0.030298   -1.823539278474E+00
   0.060834   0.044278   -1.821532802155E+00
   0.060834   0.060834   -1.818195226383E+00
   0.060834   0.079922   -1.813072095806E+00
   0.060834   0.101490   -1.805673742502E+00
   0.060834   0.125480   -1.795499403777E+00
   0.060834   0.151828   -1.782063194874E+00
   0.060834   0.180462   -1.764924184919E+00
   0.060834   0.211306   -1.743716713530E+00
   0.060834   0.244276   -1.718177906286E+00
   0.060834   0.279283   -1.688168744920E+00
   0.060834   0.316234   -1.653685499552E+00
   0.060834   0.355027   -1.614859599100E+00
   0.060834   0.395559   -1.571945882566E+00
   0.060834   0.437721   -1.525301171967E+00
   0.060834   0.481399   -1.475356684625E+00
   0.060834   0.526474   -1.422588518166E+00
   0.060834   0.572826   -1.367490174520E+00
   0.060834   0.620330   -1.310550027757E+00
   0.060834   0.668857   -1.252235187151E+00
   0.060834   0.718277   -1.192981823594E+00
   0.060834   0.768456   -1.133190984098E+00
   0.060834   0.819260   -1.073228394779E+00
   0.060834   0.870551   -1.013426652775E+00
   0.060834   0.922191   -9.540884316175E-01
   0.060834   0.974040   -8.954897023507E-01
   0.060834   1.025960   -8.378823715246E-01
   0.060834   1.077809   -7.814960829018E-01
   0.060834   1.129449   -7.265391839871E-01
   0.060834   1.180740   -6.731990123184E-01
   0.060834   1.231544   -6.216417314331E-01
   0.060834   1.281723   -5.720119593002E-01
   0.060834   1.331143   -5.244324056218E-01
   0.060834   1.379670   -4.790036904508E-01
   0.060834   1.427174   -4.358044623240E-01
   0.060834   1.473526   -3.948918746537E-01
   0.060834   1.518601   -3.563024516857E-01
   0.060834   1.562279   -3.200533164224E-01
   0.060834   1.604441   -2.861437478508E-01
   0.060834   1.644973   -2.545570053722E-01
   0.060834   1.683766   -2.252623475031E-01
   0.060834   1.720717   -1.982171850869E-01
   0.060834   1.755724   -1.733692960160E-01
   0.060834   1.788694   -1.506590401082E-01
   0.060834   1.819538   -1.300215235068E-01
   0.060834   1.848172   -1.113886699207E-01
   0.060834   1.874520   -9.469116332186E-02
   0.060834   1.898510   -7.986023522111E-02
   0.060834   1.920078   -6.682929528065E-02
   0.060834   1.939166   -5.553537766724E-02
   0.060834   1.955722   -4.592040536196E-02
   0.060834   1.969702   -3.793229065799E-02
   0.060834   1.981067   -3.152584940767E-02
   0.060834   1.989788   -2.666354774927E-02
   0.060834   1.995841   -2.331605106837E-02
   0.060834   1.999210   -2.146209298222E-02
   0.060834   2.003160   -1.929791267645E-02
   0.060834   2.016638   -1.198326287440E-02
   0.060834   2.040848    8.797396575468E-04
   0.060834   2.075731    1.879288351749E-02
   0.060834   2.121193    4.104934384682E-02
   0.060834   2.177111    6.675613566001E-02
   0.060834   2.243335    9.486303843125E-02
   0.060834   2.319686    1.242009008761E-01
   0.060834   2.405959    1.535296548725E-01
   0.060834   2.501920    1.815951287284E-01
   0.060834   2.607312    2.071921867506E-01
   0.060834   2.721850    2.292302761773E-01
   0.060834   2.845225    2.467962050857E-01
   0.060834   2.977105    2.592082965334E-01
   0.060834   3.117134    2.660562399614E-01
   0.060834   3.264935    2.672219975036E-01
   0.060834   3.420109    2.628789317143E-01
   0.060834   3.582238    2.534688261151E-01
   0.060834   3.750884    2.396589636134E-01
   0.060834   3.925594    2.222839003087E-01
   0.060834   4.105897    2.022781941181E-01
   0.060834   4.291305    1.806071190898E-01
   0.060834   4.481320    1.582022207080E-01
   0.060834   4.675429    1.359073294986E-01
   0.060834   4.873108    1.144388129117E-01
   0.060834   5.073826    9.436171898022E-02
   0.060834   5.277040    7.608140951969E-02
   0.060834   5.482203    5.984863028033E-02
   0.060834   5.688763    4.577488845864E-02
   0.060834   5.896161    3.385461268860E-02
   0.060834   6.103839    2.399064075976E-02
   0.060834   6.311237    1.602014435240E-02
   0.060834   6.517797    9.738728124990E-03
   0.060834   6.722960    4.921383041972E-03
   0.060834   6.926174    1.339338686176E-03
   0.060834   7.126892   -1.227168398392E-03
   0.060834   7.324571   -2.980105826330E-03
   0.060834   7.518680   -4.098365996629E-03
   0.060834   7.708695   -4.735344434072E-03
   0.060834   7.894103   -5.018726257533E-03
   0.060834   8.074406   -5.051845592585E-03
   0.060834   8.249116   -4.916057337065E-03
   0.060834   8.417762   -4.673677864283E-03
   0.060834   8.579891   -4.371080972548E-03
   0.060834   8.735065   -4.041594205362E-03
   0.060834   8.882866   -3.708362676449E-03
   0.060834   9.022895   -3.386768873972E-03
   0.060834   9.154775   -3.086192960798E-03
   0.060834   9.278150   -2.812041318968E-03
   0.060834   9.392688   -2.566559567468E-03
   0.060834   9.498080   -2.350248922674E-03
   0.060834   9.594041   -2.162275842391E-03
   0.060834   9.680314   -2.001091723020E-03
   0.060834   9.756665   -1.864929423585E-03
   0.060834   9.822889   -1.751874653196E-03
   0.060834   9.878807   -1.660081820703E-03
   0.060834   9.924269   -1.587936145313E-03
   0.060834   9.959152   -1.534092268614E-03
   0.060834   9.983362   -1.497495833927E-03
   0.060834   9.996840   -1.477396829578E-03
   0.079922   0.000790   -1.820103956904E+00
   0.079922   0.004159   -1.820072114204E+00
   0.079922   0.010212   -1.819906048443E+00
   0.079922   0.018933   -1.819421023694E+00
   0.079922   0.030298   -1.818354390066E+00
   0.079922   0.044278   -1.816371028767E+00
   0.079922   0.060834   -1.813072095806E+00
   0.079922   0.079922   -1.808007151884E+00
   0.079922   0.101490   -1.800692041543E+00
   0.079922   0.125480   -1.790629695833E+00
   0.079922   0.151828   -1.777337336046E+00
   0.079922   0.180462   -1.760375279589E+00
   0.079922   0.211306   -1.739376930747E+00
   0.079922   0.244276   -1.714076081179E+00
   0.079922   0.279283   -1.684328093604E+00
   0.079922   0.316234   -1.650121808064E+00
   0.079922   0.355027   -1.611580187081E+00
   0.079922   0.395559   -1.568949500223E+00
   0.079922   0.437721   -1.522578803546E+00
   0.079922   0.481399   -1.472893057238E+00
   0.079922   0.526474   -1.420364004882E+00
   0.079922   0.572826   -1.365482759998E+00
   0.079922   0.620330   -1.308737060484E+00
   0.079922   0.668857   -1.250594748145E+00
   0.079922   0.718277   -1.191493648970E+00
   0.079922   0.768456   -1.131836969890E+00
   0.079922   0.819260   -1.071992762809E+00
   0.079922   0.870551   -1.012295878137E+00
   0.079922   0.922191   -9.530510257533E-01
   0.079922   0.974040   -8.945359286770E-01
   0.079922   1.025960   -8.370039472819E-01
   0.079922   1.077809   -7.806859013822E-01
   0.079922   1.129449   -7.257910741451E-01
   0.079922   1.180740   -6.725075417452E-01
   0.079922   1.231544   -6.210020514973E-01
   0.079922   1.281723   -5.714196872784E-01
   0.079922   1.331143   -5.238835386623E-01
   0.079922   1.379670   -4.784945443062E-01
   0.079922   1.427174   -4.353316238249E-01
   0.079922   1.473526   -3.944521737496E-01
   0.079922   1.518601   -3.558929372849E-01
   0.079922   1.562279   -3.196712416399E-01
   0.079922   1.604441   -2.857865570016E-01
   0.079922   1.644973   -2.542223215735E-01
   0.079922   1.683766   -2.249479651695E-01
   0.079922   1.720717   -1.979210610687E-01
   0.079922   1.755724   -1.730895394003E-01
   0.079922   1.788694   -1.503939027119E-01
   0.079922   1.819538   -1.297693900953E-01
   0.079922   1.848172   -1.111480465592E-01
   0.079922   1.874520   -9.446066643521E-02
   0.079922   1.898510   -7.963858721971E-02
   0.079922   1.920078   -6.661530825400E-02
   0.079922   1.939166   -5.532794164325E-02
   0.079922   1.955722   -4.571848447144E-02
   0.079922   1.969702   -3.773490687372E-02
   0.079922   1.981067   -3.133207400412E-02
   0.079922   1.989788   -2.647249446295E-02
   0.079922   1.995841   -2.312686343701E-02
   0.079922   1.999210   -2.127393551507E-02
   0.079922   2.003160   -1.911095484625E-02
   0.079922   2.016638   -1.180033675394E-02
   0.079922   2.040848    1.055657562474E-03
   0.079922   2.075731    1.895921812848E-02
   0.079922   2.121193    4.120405713688E-02
   0.079922   2.177111    6.689781885562E-02
   0.079922   2.243335    9.499095966226E-02
   0.079922   2.319686    1.243149841334E-01
   0.079922   2.405959    1.536304301637E-01
   0.079922   2.501920    1.816836155634E-01
   0.079922   2.607312    2.072697570957E-01
   0.079922   2.721850    2.292984993173E-01
   0.079922   2.845225    2.468566869970E-01
   0.079922   2.977105    2.592625485335E-01
   0.079922   3.117134    2.661055731513E-01
   0.079922   3.264935    2.672674581000E-01
   0.079922   3.420109    2.629212915157E-01
   0.079922   3.582238    2.535085774041E-01
   0.079922   3.750884    2.396963897778E-01
   0.079922   3.925594    2.223191343232E-01
   0.079922   4.105897    2.023112708448E-01
   0.079922   4.291305    1.806380394481E-01
   0.079922   4.481320    1.582309923079E-01
   0.079922   4.675429    1.359339855417E-01
   0.079922   4.873108    1.144634168541E-01
   0.079922   5.073826    9.438435801943E-02
   0.079922   5.277040    7.610217980234E-02
   0.079922   5.482203    5.986762286179E-02
   0.079922   5.688763    4.579219494377E-02
   0.079922   5.896161    3.387029564696E-02
   0.079922   6.103839    2.400476250964E-02
   0.079922   6.311237    1.603274816910E-02
   0.079922   6.517797    9.749878925148E-03
   0.079922   6.722960    4.931129140092E-03
   0.079922   6.926174    1.347751043157E-03
   0.079922   7.126892   -1.219999861516E-03
   0.079922   7.324571   -2.974082167269E-03
   0.079922   7.518680   -4.093378789139E-03
   0.079922   7.708695   -4.731278053643E-03
   0.079922   7.894103   -5.015462860116E-03
   0.079922   8.074406   -5.049271595513E-03
   0.079922   8.249116   -4.914069184674E-03
   0.079922   8.417762   -4.672177882593E-03
   0.079922   8.579891   -4.369970216751E-03
   0.079922   8.735065   -4.040803112606E-03
   0.079922   8.882866   -3.707831796714E-03
   0.079922   9.022895   -3.386429302750E-03
   0.079922   9.154775   -3.086016905855E-03
   0.079922   9.278150   -2.811975626956E-03
   0.079922   9.392688   -2.566589734691E-03
   0.079922   9.498080   -2.350343724402E-03
   0.079922   9.594041   -2.162417457340E-03
   0.079922   9.680314   -2.001275062791E-03
   0.079922   9.756665   -1.865138119317E-03
   0.079922   9.822889   -1.752098092725E-03
   0.079922   9.878807   -1.660317749763E-03
   0.079922   9.924269   -1.588182366499E-03
   0.079922   9.959152   -1.534346292086E-03
   0.079922   9.983362   -1.497754533226E-03
   0.079922   9.996840   -1.477657673028E-03
   0.101490   0.000790   -1.812588588648E+00
   0.101490   0.004159   -1.812557279715E+00
   0.101490   0.010212   -1.812393998892E+00
   0.101490   0.018933   -1.811917111221E+00
   0.101490   0.030298   -1.810868323040E+00
   0.101490   0.044278   -1.808918040174E+00
   0.101490   0.060834   -1.805673742502E+00
   0.101490   0.079922   -1.800692041543E+00
   0.101490   0.101490   -1.793495165391E+00
   0.101490   0.125480   -1.783592418030E+00
   0.101490   0.151828   -1.770505129116E+00
   0.101490   0.180462   -1.753795571227E+00
   0.101490   0.211306   -1.733095967223E+00
   0.101490   0.244276   -1.708135517726E+00
   0.101490   0.279283   -1.678761720603E+00
   0.101490   0.316234   -1.644952921364E+00
   0.101490   0.355027   -1.606820035865E+00
   0.101490   0.395559   -1.564597053203E+00
   0.101490   0.437721   -1.518621814370E+00
   0.101490   0.481399   -1.469310159323E+00
   0.101490   0.526474   -1.417127402606E+00
   0.101490   0.572826   -1.362561042720E+00
   0.101490   0.620330   -1.306097737817E+00
   0.101490   0.668857   -1.248206251460E+00
   0.101490   0.718277   -1.189326698333E+00
   0.101490   0.768456   -1.129865337416E+00
   0.101490   0.819260   -1.070193542707E+00
   0.101490   0.870551   -1.010649403772E+00
   0.101490   0.922191   -9.515405715646E-01
   0.101490   0.974040   -8.931473077512E-01
   0.101490   1.025960   -8.357250850007E-01
   0.101490   1.077809   -7.795064351735E-01
   0.101490   1.129449   -7.247020055989E-01
   0.101490   1.180740   -6.715009505087E-01
   0.101490   1.231544   -6.200708699073E-01
   0.101490   1.281723   -5.705575292633E-01
   0.101490   1.331143   -5.230845734279E-01
   0.101490   1.379670   -4.777534036612E-01
   0.101490   1.427174   -4.346433390545E-01
   0.101490   1.473526   -3.938121288951E-01
