#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.904201e+05      1.906495e+05     -2.333900e+02      3.915321e+00   
     0.119882          1.778306        1.737374e+05      1.739563e+05     -2.221412e+02      3.272381e+00   
     0.119882          1.824612        1.591784e+05      1.593876e+05     -2.119794e+02      2.753190e+00   
     0.119882          1.865960        1.473790e+05      1.475798e+05     -2.031833e+02      2.339363e+00   
     0.119882          1.902099        1.365514e+05      1.367444e+05     -1.949807e+02      2.014293e+00   
     0.119882          1.932813        1.287486e+05      1.289356e+05     -1.887928e+02      1.763342e+00   
     0.119882          1.957917        1.216070e+05      1.217878e+05     -1.823725e+02      1.575013e+00   
     0.119882          1.977260        1.164905e+05      1.166677e+05     -1.786498e+02      1.439769e+00   
     0.119882          1.990726        1.133459e+05      1.135207e+05     -1.760808e+02      1.350582e+00   
     0.119882          1.998238        1.115088e+05      1.116818e+05     -1.743524e+02      1.302597e+00   
     0.152235          0.001762        3.033557e+06      3.034506e+06     -1.023378e+03      7.417974e+01   
     0.152235          0.009274        3.097899e+06      3.098848e+06     -1.023378e+03      7.370595e+01   
     0.152235          0.022740        3.111157e+06      3.112098e+06     -1.014795e+03      7.289067e+01   
     0.152235          0.042083        3.105271e+06      3.106195e+06     -9.956109e+02      7.174613e+01   
     0.152235          0.067187        3.079170e+06      3.080068e+06     -9.681432e+02      7.027947e+01   
     0.152235          0.097901        3.042991e+06      3.043857e+06     -9.352338e+02      6.850161e+01   
     0.152235          0.134040        2.987293e+06      2.988126e+06     -8.993827e+02      6.642246e+01   
     0.152235          0.175388        2.895297e+06      2.896090e+06     -8.567250e+02      6.401207e+01   
     0.152235          0.221694        2.771751e+06      2.772503e+06     -8.123777e+02      6.130058e+01   
     0.152235          0.272682        2.609172e+06      2.609882e+06     -7.679715e+02      5.833449e+01   
     0.152235          0.328043        2.349618e+06      2.350287e+06     -7.243353e+02      5.516025e+01   
     0.152235          0.387446        2.022152e+06      2.022782e+06     -6.819605e+02      5.181246e+01   
     0.152235          0.450533        1.728348e+06      1.728940e+06     -6.403962e+02      4.828604e+01   
     0.152235          0.516924        1.478767e+06      1.479323e+06     -6.006854e+02      4.465378e+01   
     0.152235          0.586221        1.270945e+06      1.271468e+06     -5.644161e+02      4.098916e+01   
     0.152235          0.658006        1.097757e+06      1.098250e+06     -5.303269e+02      3.732659e+01   
     0.152235          0.731848        9.530673e+05      9.535321e+05     -4.984139e+02      3.369095e+01   
     0.152235          0.807302        8.311376e+05      8.315761e+05     -4.686454e+02      3.016248e+01   
     0.152235          0.883916        7.281121e+05      7.285262e+05     -4.409600e+02      2.678370e+01   
     0.152235          0.961228        6.402324e+05      6.406241e+05     -4.152670e+02      2.356846e+01   
     0.152235          1.038772        5.651282e+05      5.654991e+05     -3.914488e+02      2.057121e+01   
     0.152235          1.116084        5.001163e+05      5.004678e+05     -3.693651e+02      1.780776e+01   
     0.152235          1.192698        4.445357e+05      4.448692e+05     -3.488603e+02      1.528750e+01   
     0.152235          1.268152        3.960783e+05      3.963951e+05     -3.297715e+02      1.302817e+01   
     0.152235          1.341994        3.528207e+05      3.531208e+05     -3.111825e+02      1.102000e+01   
     0.152235          1.413779        3.150306e+05      3.153150e+05     -2.937163e+02      9.264099e+00   
     0.152235          1.483076        2.820335e+05      2.823030e+05     -2.772590e+02      7.743228e+00   
     0.152235          1.549467        2.530262e+05      2.532814e+05     -2.617058e+02      6.444975e+00   
     0.152235          1.612554        2.281564e+05      2.283990e+05     -2.479461e+02      5.348421e+00   
     0.152235          1.671957        2.065253e+05      2.067563e+05     -2.353944e+02      4.434048e+00   
     0.152235          1.727318        1.871080e+05      1.873272e+05     -2.229006e+02      3.679530e+00   
     0.152235          1.778306        1.702308e+05      1.704394e+05     -2.116128e+02      3.064915e+00   
     0.152235          1.824612        1.560671e+05      1.562664e+05     -2.018741e+02      2.569604e+00   
     0.152235          1.865960        1.439435e+05      1.441342e+05     -1.928299e+02      2.175321e+00   
     0.152235          1.902099        1.335749e+05      1.337581e+05     -1.850571e+02      1.866350e+00   
     0.152235          1.932813        1.254464e+05      1.256233e+05     -1.784979e+02      1.628432e+00   
     0.152235          1.957917        1.184211e+05      1.185923e+05     -1.727196e+02      1.450141e+00   
     0.152235          1.977260        1.136396e+05      1.138071e+05     -1.689070e+02      1.322279e+00   
     0.152235          1.990726        1.102976e+05      1.104623e+05     -1.659500e+02      1.238065e+00   
     0.152235          1.998238        1.083601e+05      1.085231e+05     -1.641494e+02      1.192750e+00   
     0.188220          0.001762        2.406710e+06      2.407519e+06     -8.803694e+02      7.150681e+01   
     0.188220          0.009274        2.408026e+06      2.408836e+06     -8.803694e+02      7.104555e+01   
     0.188220          0.022740        2.406387e+06      2.407197e+06     -8.803694e+02      7.025223e+01   
     0.188220          0.042083        2.401738e+06      2.402536e+06     -8.673699e+02      6.913899e+01   
     0.188220          0.067187        2.394883e+06      2.395666e+06     -8.513174e+02      6.771294e+01   
     0.188220          0.097901        2.375327e+06      2.376090e+06     -8.293212e+02      6.598488e+01   
     0.188220          0.134040        2.343280e+06      2.344017e+06     -8.011234e+02      6.396433e+01   
     0.188220          0.175388        2.295663e+06      2.296372e+06     -7.705002e+02      6.162184e+01   
     0.188220          0.221694        2.229004e+06      2.229681e+06     -7.365471e+02      5.898749e+01   
     0.188220          0.272682        2.140453e+06      2.141099e+06     -7.017930e+02      5.610699e+01   
     0.188220          0.328043        2.025842e+06      2.026455e+06     -6.660582e+02      5.302533e+01   
     0.188220          0.387446        1.861780e+06      1.862360e+06     -6.304254e+02      4.977669e+01   
     0.188220          0.450533        1.628158e+06      1.628708e+06     -5.955580e+02      4.635640e+01   
     0.188220          0.516924        1.411651e+06      1.412171e+06     -5.618784e+02      4.283555e+01   
     0.188220          0.586221        1.223611e+06      1.224102e+06     -5.297674e+02      3.928586e+01   
     0.188220          0.658006        1.063084e+06      1.063548e+06     -4.997825e+02      3.574093e+01   
     0.188220          0.731848        9.266974e+05      9.271366e+05     -4.714180e+02      3.222503e+01   
     0.188220          0.807302        8.106321e+05      8.110479e+05     -4.446697e+02      2.881617e+01   
     0.188220          0.883916        7.115954e+05      7.119894e+05     -4.194968e+02      2.555534e+01   
     0.188220          0.961228        6.269942e+05      6.273676e+05     -3.958287e+02      2.245592e+01   
     0.188220          1.038772        5.541337e+05      5.544877e+05     -3.735709e+02      1.957026e+01   
     0.188220          1.116084        4.910044e+05      4.913401e+05     -3.526139e+02      1.691316e+01   
     0.188220          1.192698        4.358612e+05      4.361794e+05     -3.326015e+02      1.449350e+01   
     0.188220          1.268152        3.876102e+05      3.879112e+05     -3.133730e+02      1.232749e+01   
     0.188220          1.341994        3.454672e+05      3.457525e+05     -2.957746e+02      1.040556e+01   
     0.188220          1.413779        3.085038e+05      3.087744e+05     -2.792932e+02      8.727811e+00   
     0.188220          1.483076        2.761037e+05      2.763601e+05     -2.637033e+02      7.277331e+00   
     0.188220          1.549467        2.477287e+05      2.479715e+05     -2.489158e+02      6.041581e+00   
     0.188220          1.612554        2.228056e+05      2.230354e+05     -2.348695e+02      4.999926e+00   
     0.188220          1.671957        2.014205e+05      2.016391e+05     -2.226987e+02      4.133095e+00   
     0.188220          1.727318        1.824044e+05      1.826118e+05     -2.108608e+02      3.419312e+00   
     0.188220          1.778306        1.654575e+05      1.656541e+05     -1.993997e+02      2.839093e+00   
     0.188220          1.824612        1.514075e+05      1.515951e+05     -1.899342e+02      2.372557e+00   
     0.188220          1.865960        1.392677e+05      1.394467e+05     -1.809707e+02      2.002175e+00   
     0.188220          1.902099        1.292724e+05      1.294441e+05     -1.734903e+02      1.712457e+00   
     0.188220          1.932813        1.207584e+05      1.209234e+05     -1.664541e+02      1.489853e+00   
     0.188220          1.957917        1.142642e+05      1.144243e+05     -1.614558e+02      1.323329e+00   
     0.188220          1.977260        1.092657e+05      1.094216e+05     -1.571890e+02      1.204086e+00   
     0.188220          1.990726        1.058442e+05      1.059972e+05     -1.541366e+02      1.125649e+00   
     0.188220          1.998238        1.039751e+05      1.041264e+05     -1.524437e+02      1.083445e+00   
     0.227742          0.001762        1.897737e+06      1.898456e+06     -7.872458e+02      6.817947e+01   
     0.227742          0.009274        1.897736e+06      1.898456e+06     -7.872458e+02      6.773343e+01   
     0.227742          0.022740        1.901853e+06      1.902565e+06     -7.795141e+02      6.696683e+01   
     0.227742          0.042083        1.893260e+06      1.893959e+06     -7.644656e+02      6.589173e+01   
     0.227742          0.067187        1.889903e+06      1.890589e+06     -7.503682e+02      6.451524e+01   
     0.227742          0.097901        1.882921e+06      1.883592e+06     -7.340486e+02      6.284804e+01   
     0.227742          0.134040        1.859881e+06      1.860531e+06     -7.115910e+02      6.089963e+01   
     0.227742          0.175388        1.831113e+06      1.831743e+06     -6.888662e+02      5.864104e+01   
     0.227742          0.221694        1.792246e+06      1.792853e+06     -6.626382e+02      5.610191e+01   
     0.227742          0.272682        1.740831e+06      1.741413e+06     -6.357683e+02      5.332738e+01   
     0.227742          0.328043        1.675693e+06      1.676250e+06     -6.071168e+02      5.036125e+01   
     0.227742          0.387446        1.594370e+06      1.594901e+06     -5.778976e+02      4.723703e+01   
     0.227742          0.450533        1.488732e+06      1.489238e+06     -5.492262e+02      4.394988e+01   
