#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.962489e+05      1.964817e+05     -2.362805e+02      3.543058e+00   
     0.119882          1.778306        1.783879e+05      1.786097e+05     -2.247941e+02      2.938412e+00   
     0.119882          1.824612        1.632679e+05      1.634795e+05     -2.139837e+02      2.452834e+00   
     0.119882          1.865960        1.507898e+05      1.509928e+05     -2.051432e+02      2.068303e+00   
     0.119882          1.902099        1.396358e+05      1.398303e+05     -1.963331e+02      1.767907e+00   
     0.119882          1.932813        1.311638e+05      1.313524e+05     -1.901237e+02      1.537445e+00   
     0.119882          1.957917        1.239841e+05      1.241664e+05     -1.836613e+02      1.365321e+00   
     0.119882          1.977260        1.187200e+05      1.188982e+05     -1.793999e+02      1.242179e+00   
     0.119882          1.990726        1.151722e+05      1.153479e+05     -1.768259e+02      1.161459e+00   
     0.119882          1.998238        1.130278e+05      1.132016e+05     -1.749874e+02      1.118040e+00   
     0.152235          0.001762        3.623925e+06      3.624970e+06     -1.118521e+03      7.374394e+01   
     0.152235          0.009274        3.531763e+06      3.532780e+06     -1.090075e+03      7.326112e+01   
     0.152235          0.022740        3.526437e+06      3.527442e+06     -1.076829e+03      7.242837e+01   
     0.152235          0.042083        3.507762e+06      3.508743e+06     -1.051870e+03      7.125821e+01   
     0.152235          0.067187        3.482600e+06      3.483554e+06     -1.023779e+03      6.975822e+01   
     0.152235          0.097901        3.440537e+06      3.441458e+06     -9.890862e+02      6.794003e+01   
     0.152235          0.134040        3.375591e+06      3.376472e+06     -9.477828e+02      6.581828e+01   
     0.152235          0.175388        3.268209e+06      3.269046e+06     -9.012744e+02      6.337255e+01   
     0.152235          0.221694        3.126498e+06      3.127290e+06     -8.527112e+02      6.061582e+01   
     0.152235          0.272682        2.942715e+06      2.943461e+06     -8.036545e+02      5.760228e+01   
     0.152235          0.328043        2.635513e+06      2.636215e+06     -7.562588e+02      5.437751e+01   
     0.152235          0.387446        2.237045e+06      2.237702e+06     -7.085573e+02      5.098675e+01   
     0.152235          0.450533        1.894271e+06      1.894887e+06     -6.630387e+02      4.743423e+01   
     0.152235          0.516924        1.609779e+06      1.610357e+06     -6.216892e+02      4.377042e+01   
     0.152235          0.586221        1.374990e+06      1.375532e+06     -5.828668e+02      4.007713e+01   
     0.152235          0.658006        1.181002e+06      1.181512e+06     -5.463504e+02      3.640653e+01   
     0.152235          0.731848        1.020433e+06      1.020913e+06     -5.131320e+02      3.277085e+01   
     0.152235          0.807302        8.857614e+05      8.862146e+05     -4.824072e+02      2.924598e+01   
     0.152235          0.883916        7.726047e+05      7.730324e+05     -4.536062e+02      2.588378e+01   
     0.152235          0.961228        6.769536e+05      6.773576e+05     -4.267226e+02      2.269679e+01   
     0.152235          1.038772        5.948495e+05      5.952314e+05     -4.015924e+02      1.972974e+01   
     0.152235          1.116084        5.250404e+05      5.254015e+05     -3.781268e+02      1.700864e+01   
     0.152235          1.192698        4.644079e+05      4.647495e+05     -3.562002e+02      1.453320e+01   
     0.152235          1.268152        4.118260e+05      4.121494e+05     -3.356794e+02      1.232255e+01   
     0.152235          1.341994        3.662313e+05      3.665374e+05     -3.164299e+02      1.036724e+01   
     0.152235          1.413779        3.266437e+05      3.269334e+05     -2.983225e+02      8.663073e+00   
     0.152235          1.483076        2.921920e+05      2.924660e+05     -2.812385e+02      7.195618e+00   
     0.152235          1.549467        2.622636e+05      2.625237e+05     -2.660395e+02      5.948001e+00   
     0.152235          1.612554        2.360326e+05      2.362797e+05     -2.519461e+02      4.900658e+00   
     0.152235          1.671957        2.129296e+05      2.131640e+05     -2.383949e+02      4.031617e+00   
     0.152235          1.727318        1.922084e+05      1.924302e+05     -2.250918e+02      3.319041e+00   
     0.152235          1.778306        1.749079e+05      1.751192e+05     -2.140596e+02      2.742038e+00   
     0.152235          1.824612        1.598498e+05      1.600512e+05     -2.036490e+02      2.279872e+00   
     0.152235          1.865960        1.473730e+05      1.475656e+05     -1.945655e+02      1.914439e+00   
     0.152235          1.902099        1.362169e+05      1.364014e+05     -1.861670e+02      1.629716e+00   
     0.152235          1.932813        1.277789e+05      1.279570e+05     -1.795036e+02      1.411804e+00   
     0.152235          1.957917        1.205457e+05      1.207177e+05     -1.732253e+02      1.249321e+00   
     0.152235          1.977260        1.153755e+05      1.155438e+05     -1.694078e+02      1.133352e+00   
     0.152235          1.990726        1.116860e+05      1.118511e+05     -1.662348e+02      1.057227e+00   
     0.152235          1.998238        1.097379e+05      1.099013e+05     -1.644331e+02      1.016344e+00   
     0.188220          0.001762        2.769900e+06      2.770795e+06     -9.662050e+02      7.103794e+01   
     0.188220          0.009274        2.703824e+06      2.704697e+06     -9.431558e+02      7.056825e+01   
     0.188220          0.022740        2.671790e+06      2.672650e+06     -9.298985e+02      6.975854e+01   
     0.188220          0.042083        2.674612e+06      2.675458e+06     -9.143003e+02      6.862122e+01   
     0.188220          0.067187        2.665146e+06      2.665974e+06     -8.948521e+02      6.716375e+01   
     0.188220          0.097901        2.646239e+06      2.647044e+06     -8.705530e+02      6.539777e+01   
     0.188220          0.134040        2.607897e+06      2.608674e+06     -8.400373e+02      6.333755e+01   
     0.188220          0.175388        2.551279e+06      2.552023e+06     -8.055488e+02      6.096265e+01   
     0.188220          0.221694        2.474161e+06      2.474871e+06     -7.683835e+02      5.828604e+01   
     0.188220          0.272682        2.374418e+06      2.375093e+06     -7.304387e+02      5.536062e+01   
     0.188220          0.328043        2.247225e+06      2.247864e+06     -6.917769e+02      5.223206e+01   
     0.188220          0.387446        2.062008e+06      2.062613e+06     -6.534010e+02      4.894432e+01   
     0.188220          0.450533        1.788705e+06      1.789276e+06     -6.160161e+02      4.550075e+01   
     0.188220          0.516924        1.539183e+06      1.539722e+06     -5.807721e+02      4.195188e+01   
     0.188220          0.586221        1.325129e+06      1.325637e+06     -5.471178e+02      3.837706e+01   
     0.188220          0.658006        1.144237e+06      1.144717e+06     -5.151537e+02      3.482696e+01   
     0.188220          0.731848        9.917252e+05      9.921788e+05     -4.849325e+02      3.131379e+01   
     0.188220          0.807302        8.633484e+05      8.637770e+05     -4.564667e+02      2.791122e+01   
     0.188220          0.883916        7.541579e+05      7.545629e+05     -4.297331e+02      2.466915e+01   
     0.188220          0.961228        6.613959e+05      6.617789e+05     -4.046776e+02      2.159979e+01   
     0.188220          1.038772        5.822687e+05      5.826311e+05     -3.812196e+02      1.874587e+01   
     0.188220          1.116084        5.139087e+05      5.142518e+05     -3.592566e+02      1.613234e+01   
     0.188220          1.192698        4.550187e+05      4.553436e+05     -3.386721e+02      1.375804e+01   
     0.188220          1.268152        4.036813e+05      4.039890e+05     -3.193425e+02      1.164131e+01   
     0.188220          1.341994        3.589266e+05      3.592179e+05     -3.011444e+02      9.772270e+00   
     0.188220          1.413779        3.200293e+05      3.203051e+05     -2.839615e+02      8.146211e+00   
     0.188220          1.483076        2.860520e+05      2.863130e+05     -2.676902e+02      6.748685e+00   
     0.188220          1.549467        2.563478e+05      2.565945e+05     -2.522426e+02      5.563078e+00   
     0.188220          1.612554        2.304360e+05      2.306700e+05     -2.385386e+02      4.569778e+00   
     0.188220          1.671957        2.076242e+05      2.078461e+05     -2.255801e+02      3.747489e+00   
     0.188220          1.727318        1.872191e+05      1.874289e+05     -2.128739e+02      3.074734e+00   
     0.188220          1.778306        1.699649e+05      1.701639e+05     -2.015279e+02      2.531268e+00   
     0.188220          1.824612        1.549499e+05      1.551392e+05     -1.913979e+02      2.097074e+00   
     0.188220          1.865960        1.422916e+05      1.424719e+05     -1.820124e+02      1.754696e+00   
     0.188220          1.902099        1.316408e+05      1.318136e+05     -1.743070e+02      1.488534e+00   
     0.188220          1.932813        1.228269e+05      1.229926e+05     -1.670828e+02      1.285257e+00   
     0.188220          1.957917        1.159322e+05      1.160926e+05     -1.615752e+02      1.133971e+00   
     0.188220          1.977260        1.104863e+05      1.106424e+05     -1.571514e+02      1.026182e+00   
     0.188220          1.990726        1.070447e+05      1.071978e+05     -1.540993e+02      9.554931e-01   
     0.188220          1.998238        1.051544e+05      1.053059e+05     -1.524065e+02      9.175587e-01   
     0.227742          0.001762        2.090616e+06      2.091374e+06     -8.262776e+02      6.767723e+01   
     0.227742          0.009274        2.090615e+06      2.091374e+06     -8.262776e+02      6.722336e+01   
     0.227742          0.022740        2.089257e+06      2.090006e+06     -8.151488e+02      6.644144e+01   
     0.227742          0.042083        2.082751e+06      2.083487e+06     -8.010468e+02      6.534380e+01   
     0.227742          0.067187        2.076178e+06      2.076899e+06     -7.843717e+02      6.393786e+01   
     0.227742          0.097901        2.064923e+06      2.065626e+06     -7.654470e+02      6.223513e+01   
     0.227742          0.134040        2.046941e+06      2.047624e+06     -7.432854e+02      6.024965e+01   
     0.227742          0.175388        2.016783e+06      2.017444e+06     -7.189370e+02      5.796147e+01   
     0.227742          0.221694        1.972512e+06      1.973147e+06     -6.900639e+02      5.538354e+01   
     0.227742          0.272682        1.915957e+06      1.916566e+06     -6.611192e+02      5.256802e+01   
     0.227742          0.328043        1.844346e+06      1.844927e+06     -6.304816e+02      4.955920e+01   
     0.227742          0.387446        1.754625e+06      1.755177e+06     -5.992427e+02      4.639976e+01   
     0.227742          0.450533        1.636554e+06      1.637079e+06     -5.682295e+02      4.309310e+01   
