#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          1.038772        5.800672e-06      0.000000e+00      0.000000e+00      5.800672e-06   
    13.324299          1.116084        5.233309e-06      0.000000e+00      0.000000e+00      5.233309e-06   
    13.324299          1.192698        4.695862e-06      0.000000e+00      0.000000e+00      4.695862e-06   
    13.324299          1.268152        4.193931e-06      0.000000e+00      0.000000e+00      4.193931e-06   
    13.324299          1.341994        3.727178e-06      0.000000e+00      0.000000e+00      3.727178e-06   
    13.324299          1.413779        3.299820e-06      0.000000e+00      0.000000e+00      3.299820e-06   
    13.324299          1.483076        2.910574e-06      0.000000e+00      0.000000e+00      2.910574e-06   
    13.324299          1.549467        2.561188e-06      0.000000e+00      0.000000e+00      2.561188e-06   
    13.324299          1.612554        2.249343e-06      0.000000e+00      0.000000e+00      2.249343e-06   
    13.324299          1.671957        1.975212e-06      0.000000e+00      0.000000e+00      1.975212e-06   
    13.324299          1.727318        1.735777e-06      0.000000e+00      0.000000e+00      1.735777e-06   
    13.324299          1.778306        1.529969e-06      0.000000e+00      0.000000e+00      1.529969e-06   
    13.324299          1.824612        1.354803e-06      0.000000e+00      0.000000e+00      1.354803e-06   
    13.324299          1.865960        1.207703e-06      0.000000e+00      0.000000e+00      1.207703e-06   
    13.324299          1.902099        1.086721e-06      0.000000e+00      0.000000e+00      1.086721e-06   
    13.324299          1.932813        9.893753e-07      0.000000e+00      0.000000e+00      9.893753e-07   
    13.324299          1.957917        9.133985e-07      0.000000e+00      0.000000e+00      9.133985e-07   
    13.324299          1.977260        8.569706e-07      0.000000e+00      0.000000e+00      8.569706e-07   
    13.324299          1.990726        8.188758e-07      0.000000e+00      0.000000e+00      8.188758e-07   
    13.324299          1.998238        7.980586e-07      0.000000e+00      0.000000e+00      7.980586e-07   
    13.534343          0.001762        8.663323e-06      0.000000e+00      0.000000e+00      8.663323e-06   
    13.534343          0.009274        8.664459e-06      0.000000e+00      0.000000e+00      8.664459e-06   
    13.534343          0.022740        8.666988e-06      0.000000e+00      0.000000e+00      8.666988e-06   
    13.534343          0.042083        8.667742e-06      0.000000e+00      0.000000e+00      8.667742e-06   
    13.534343          0.067187        8.662185e-06      0.000000e+00      0.000000e+00      8.662185e-06   
    13.534343          0.097901        8.647834e-06      0.000000e+00      0.000000e+00      8.647834e-06   
    13.534343          0.134040        8.608080e-06      0.000000e+00      0.000000e+00      8.608080e-06   
    13.534343          0.175388        8.485729e-06      0.000000e+00      0.000000e+00      8.485729e-06   
    13.534343          0.221694        8.281267e-06      0.000000e+00      0.000000e+00      8.281267e-06   
    13.534343          0.272682        8.016897e-06      0.000000e+00      0.000000e+00      8.016897e-06   
    13.534343          0.328043        7.708215e-06      0.000000e+00      0.000000e+00      7.708215e-06   
    13.534343          0.387446        7.364062e-06      0.000000e+00      0.000000e+00      7.364062e-06   
    13.534343          0.450533        6.992972e-06      0.000000e+00      0.000000e+00      6.992972e-06   
    13.534343          0.516924        6.601967e-06      0.000000e+00      0.000000e+00      6.601967e-06   
    13.534343          0.586221        6.196559e-06      0.000000e+00      0.000000e+00      6.196559e-06   
    13.534343          0.658006        5.781818e-06      0.000000e+00      0.000000e+00      5.781818e-06   
    13.534343          0.731848        5.363964e-06      0.000000e+00      0.000000e+00      5.363964e-06   
    13.534343          0.807302        4.948388e-06      0.000000e+00      0.000000e+00      4.948388e-06   
    13.534343          0.883916        4.539095e-06      0.000000e+00      0.000000e+00      4.539095e-06   
    13.534343          0.961228        4.139336e-06      0.000000e+00      0.000000e+00      4.139336e-06   
    13.534343          1.038772        3.754261e-06      0.000000e+00      0.000000e+00      3.754261e-06   
    13.534343          1.116084        3.386571e-06      0.000000e+00      0.000000e+00      3.386571e-06   
    13.534343          1.192698        3.038338e-06      0.000000e+00      0.000000e+00      3.038338e-06   
    13.534343          1.268152        2.713183e-06      0.000000e+00      0.000000e+00      2.713183e-06   
    13.534343          1.341994        2.410878e-06      0.000000e+00      0.000000e+00      2.410878e-06   
    13.534343          1.413779        2.134144e-06      0.000000e+00      0.000000e+00      2.134144e-06   
    13.534343          1.483076        1.882138e-06      0.000000e+00      0.000000e+00      1.882138e-06   
    13.534343          1.549467        1.655982e-06      0.000000e+00      0.000000e+00      1.655982e-06   
    13.534343          1.612554        1.454163e-06      0.000000e+00      0.000000e+00      1.454163e-06   
    13.534343          1.671957        1.276784e-06      0.000000e+00      0.000000e+00      1.276784e-06   
    13.534343          1.727318        1.121881e-06      0.000000e+00      0.000000e+00      1.121881e-06   
    13.534343          1.778306        9.887530e-07      0.000000e+00      0.000000e+00      9.887530e-07   
    13.534343          1.824612        8.754635e-07      0.000000e+00      0.000000e+00      8.754635e-07   
    13.534343          1.865960        7.803377e-07      0.000000e+00      0.000000e+00      7.803377e-07   
    13.534343          1.902099        7.021114e-07      0.000000e+00      0.000000e+00      7.021114e-07   
    13.534343          1.932813        6.391745e-07      0.000000e+00      0.000000e+00      6.391745e-07   
    13.534343          1.957917        5.900574e-07      0.000000e+00      0.000000e+00      5.900574e-07   
    13.534343          1.977260        5.535809e-07      0.000000e+00      0.000000e+00      5.535809e-07   
    13.534343          1.990726        5.289566e-07      0.000000e+00      0.000000e+00      5.289566e-07   
    13.534343          1.998238        5.155009e-07      0.000000e+00      0.000000e+00      5.155009e-07   
    13.732162          0.001762        5.578323e-06      0.000000e+00      0.000000e+00      5.578323e-06   
    13.732162          0.009274        5.579052e-06      0.000000e+00      0.000000e+00      5.579052e-06   
    13.732162          0.022740        5.580699e-06      0.000000e+00      0.000000e+00      5.580699e-06   
    13.732162          0.042083        5.581210e-06      0.000000e+00      0.000000e+00      5.581210e-06   
    13.732162          0.067187        5.577644e-06      0.000000e+00      0.000000e+00      5.577644e-06   
    13.732162          0.097901        5.568419e-06      0.000000e+00      0.000000e+00      5.568419e-06   
    13.732162          0.134040        5.542828e-06      0.000000e+00      0.000000e+00      5.542828e-06   
    13.732162          0.175388        5.463918e-06      0.000000e+00      0.000000e+00      5.463918e-06   
    13.732162          0.221694        5.331993e-06      0.000000e+00      0.000000e+00      5.331993e-06   
    13.732162          0.272682        5.161407e-06      0.000000e+00      0.000000e+00      5.161407e-06   
    13.732162          0.328043        4.962243e-06      0.000000e+00      0.000000e+00      4.962243e-06   
    13.732162          0.387446        4.740219e-06      0.000000e+00      0.000000e+00      4.740219e-06   
    13.732162          0.450533        4.500850e-06      0.000000e+00      0.000000e+00      4.500850e-06   
    13.732162          0.516924        4.248677e-06      0.000000e+00      0.000000e+00      4.248677e-06   
    13.732162          0.586221        3.987260e-06      0.000000e+00      0.000000e+00      3.987260e-06   
    13.732162          0.658006        3.719874e-06      0.000000e+00      0.000000e+00      3.719874e-06   
    13.732162          0.731848        3.450536e-06      0.000000e+00      0.000000e+00      3.450536e-06   
    13.732162          0.807302        3.182723e-06      0.000000e+00      0.000000e+00      3.182723e-06   
    13.732162          0.883916        2.919015e-06      0.000000e+00      0.000000e+00      2.919015e-06   
    13.732162          0.961228        2.661507e-06      0.000000e+00      0.000000e+00      2.661507e-06   
    13.732162          1.038772        2.413516e-06      0.000000e+00      0.000000e+00      2.413516e-06   
    13.732162          1.116084        2.176775e-06      0.000000e+00      0.000000e+00      2.176775e-06   
    13.732162          1.192698        1.952614e-06      0.000000e+00      0.000000e+00      1.952614e-06   
    13.732162          1.268152        1.743359e-06      0.000000e+00      0.000000e+00      1.743359e-06   
    13.732162          1.341994        1.548854e-06      0.000000e+00      0.000000e+00      1.548854e-06   
    13.732162          1.413779        1.370842e-06      0.000000e+00      0.000000e+00      1.370842e-06   
    13.732162          1.483076        1.208774e-06      0.000000e+00      0.000000e+00      1.208774e-06   
    13.732162          1.549467        1.063362e-06      0.000000e+00      0.000000e+00      1.063362e-06   
    13.732162          1.612554        9.336269e-07      0.000000e+00      0.000000e+00      9.336269e-07   
    13.732162          1.671957        8.196248e-07      0.000000e+00      0.000000e+00      8.196248e-07   
    13.732162          1.727318        7.200880e-07      0.000000e+00      0.000000e+00      7.200880e-07   
    13.732162          1.778306        6.345585e-07      0.000000e+00      0.000000e+00      6.345585e-07   
    13.732162          1.824612        5.617869e-07      0.000000e+00      0.000000e+00      5.617869e-07   
    13.732162          1.865960        5.006922e-07      0.000000e+00      0.000000e+00      5.006922e-07   
    13.732162          1.902099        4.504579e-07      0.000000e+00      0.000000e+00      4.504579e-07   
    13.732162          1.932813        4.100467e-07      0.000000e+00      0.000000e+00      4.100467e-07   
    13.732162          1.957917        3.785123e-07      0.000000e+00      0.000000e+00      3.785123e-07   
    13.732162          1.977260        3.550954e-07      0.000000e+00      0.000000e+00      3.550954e-07   
    13.732162          1.990726        3.392883e-07      0.000000e+00      0.000000e+00      3.392883e-07   
    13.732162          1.998238        3.306509e-07      0.000000e+00      0.000000e+00      3.306509e-07   
    13.917225          0.001762        3.571654e-06      0.000000e+00      0.000000e+00      3.571654e-06   
    13.917225          0.009274        3.572118e-06      0.000000e+00      0.000000e+00      3.572118e-06   
    13.917225          0.022740        3.573187e-06      0.000000e+00      0.000000e+00      3.573187e-06   
    13.917225          0.042083        3.573533e-06      0.000000e+00      0.000000e+00      3.573533e-06   
    13.917225          0.067187        3.571260e-06      0.000000e+00      0.000000e+00      3.571260e-06   
    13.917225          0.097901        3.565364e-06      0.000000e+00      0.000000e+00      3.565364e-06   
    13.917225          0.134040        3.548984e-06      0.000000e+00      0.000000e+00      3.548984e-06   
    13.917225          0.175388        3.498363e-06      0.000000e+00      0.000000e+00      3.498363e-06   
    13.917225          0.221694        3.413691e-06      0.000000e+00      0.000000e+00      3.413691e-06   
    13.917225          0.272682        3.304202e-06      0.000000e+00      0.000000e+00      3.304202e-06   
    13.917225          0.328043        3.176381e-06      0.000000e+00      0.000000e+00      3.176381e-06   
    13.917225          0.387446        3.033908e-06      0.000000e+00      0.000000e+00      3.033908e-06   
    13.917225          0.450533        2.880330e-06      0.000000e+00      0.000000e+00      2.880330e-06   
    13.917225          0.516924        2.718567e-06      0.000000e+00      0.000000e+00      2.718567e-06   
    13.917225          0.586221        2.550909e-06      0.000000e+00      0.000000e+00      2.550909e-06   
    13.917225          0.658006        2.379460e-06      0.000000e+00      0.000000e+00      2.379460e-06   
    13.917225          0.731848        2.206799e-06      0.000000e+00      0.000000e+00      2.206799e-06   
    13.917225          0.807302        2.035160e-06      0.000000e+00      0.000000e+00      2.035160e-06   
    13.917225          0.883916        1.866193e-06      0.000000e+00      0.000000e+00      1.866193e-06   
    13.917225          0.961228        1.701242e-06      0.000000e+00      0.000000e+00      1.701242e-06   
    13.917225          1.038772        1.542429e-06      0.000000e+00      0.000000e+00      1.542429e-06   
    13.917225          1.116084        1.390862e-06      0.000000e+00      0.000000e+00      1.390862e-06   
    13.917225          1.192698        1.247389e-06      0.000000e+00      0.000000e+00      1.247389e-06   
    13.917225          1.268152        1.113491e-06      0.000000e+00      0.000000e+00      1.113491e-06   
    13.917225          1.341994        9.890673e-07      0.000000e+00      0.000000e+00      9.890673e-07   
    13.917225          1.413779        8.752240e-07      0.000000e+00      0.000000e+00      8.752240e-07   
    13.917225          1.483076        7.716054e-07      0.000000e+00      0.000000e+00      7.716054e-07   
    13.917225          1.549467        6.786593e-07      0.000000e+00      0.000000e+00      6.786593e-07   
    13.917225          1.612554        5.957547e-07      0.000000e+00      0.000000e+00      5.957547e-07   
    13.917225          1.671957        5.229212e-07      0.000000e+00      0.000000e+00      5.229212e-07   
    13.917225          1.727318        4.593439e-07      0.000000e+00      0.000000e+00      4.593439e-07   
    13.917225          1.778306        4.047248e-07      0.000000e+00      0.000000e+00      4.047248e-07   
    13.917225          1.824612        3.582622e-07      0.000000e+00      0.000000e+00      3.582622e-07   
    13.917225          1.865960        3.192620e-07      0.000000e+00      0.000000e+00      3.192620e-07   
    13.917225          1.902099        2.871996e-07      0.000000e+00      0.000000e+00      2.871996e-07   
    13.917225          1.932813        2.614104e-07      0.000000e+00      0.000000e+00      2.614104e-07   
    13.917225          1.957917        2.412885e-07      0.000000e+00      0.000000e+00      2.412885e-07   
    13.917225          1.977260        2.263478e-07      0.000000e+00      0.000000e+00      2.263478e-07   
    13.917225          1.990726        2.162631e-07      0.000000e+00      0.000000e+00      2.162631e-07   
    13.917225          1.998238        2.107528e-07      0.000000e+00      0.000000e+00      2.107528e-07   
    14.089032          0.001762        2.276212e-06      0.000000e+00      0.000000e+00      2.276212e-06   
    14.089032          0.009274        2.276506e-06      0.000000e+00      0.000000e+00      2.276506e-06   
    14.089032          0.022740        2.277198e-06      0.000000e+00      0.000000e+00      2.277198e-06   
    14.089032          0.042083        2.277432e-06      0.000000e+00      0.000000e+00      2.277432e-06   
    14.089032          0.067187        2.275990e-06      0.000000e+00      0.000000e+00      2.275990e-06   
    14.089032          0.097901        2.272241e-06      0.000000e+00      0.000000e+00      2.272241e-06   
    14.089032          0.134040        2.261806e-06      0.000000e+00      0.000000e+00      2.261806e-06   
    14.089032          0.175388        2.229472e-06      0.000000e+00      0.000000e+00      2.229472e-06   
    14.089032          0.221694        2.175357e-06      0.000000e+00      0.000000e+00      2.175357e-06   
    14.089032          0.272682        2.105378e-06      0.000000e+00      0.000000e+00      2.105378e-06   
    14.089032          0.328043        2.023692e-06      0.000000e+00      0.000000e+00      2.023692e-06   
    14.089032          0.387446        1.932656e-06      0.000000e+00      0.000000e+00      1.932656e-06   
    14.089032          0.450533        1.834543e-06      0.000000e+00      0.000000e+00      1.834543e-06   
    14.089032          0.516924        1.731225e-06      0.000000e+00      0.000000e+00      1.731225e-06   
    14.089032          0.586221        1.624167e-06      0.000000e+00      0.000000e+00      1.624167e-06   
    14.089032          0.658006        1.514716e-06      0.000000e+00      0.000000e+00      1.514716e-06   
    14.089032          0.731848        1.404523e-06      0.000000e+00      0.000000e+00      1.404523e-06   
    14.089032          0.807302        1.295013e-06      0.000000e+00      0.000000e+00      1.295013e-06   
    14.089032          0.883916        1.187240e-06      0.000000e+00      0.000000e+00      1.187240e-06   
    14.089032          0.961228        1.082060e-06      0.000000e+00      0.000000e+00      1.082060e-06   
    14.089032          1.038772        9.808274e-07      0.000000e+00      0.000000e+00      9.808274e-07   
    14.089032          1.116084        8.842433e-07      0.000000e+00      0.000000e+00      8.842433e-07   
    14.089032          1.192698        7.928463e-07      0.000000e+00      0.000000e+00      7.928463e-07   
    14.089032          1.268152        7.075772e-07      0.000000e+00      0.000000e+00      7.075772e-07   
    14.089032          1.341994        6.283663e-07      0.000000e+00      0.000000e+00      6.283663e-07   
    14.089032          1.413779        5.559144e-07      0.000000e+00      0.000000e+00      5.559144e-07   
    14.089032          1.483076        4.899903e-07      0.000000e+00      0.000000e+00      4.899903e-07   
    14.089032          1.549467        4.308740e-07      0.000000e+00      0.000000e+00      4.308740e-07   
    14.089032          1.612554        3.781601e-07      0.000000e+00      0.000000e+00      3.781601e-07   
    14.089032          1.671957        3.318627e-07      0.000000e+00      0.000000e+00      3.318627e-07   
    14.089032          1.727318        2.914601e-07      0.000000e+00      0.000000e+00      2.914601e-07   
    14.089032          1.778306        2.567588e-07      0.000000e+00      0.000000e+00      2.567588e-07   
    14.089032          1.824612        2.272465e-07      0.000000e+00      0.000000e+00      2.272465e-07   
    14.089032          1.865960        2.024795e-07      0.000000e+00      0.000000e+00      2.024795e-07   
    14.089032          1.902099        1.821221e-07      0.000000e+00      0.000000e+00      1.821221e-07   
    14.089032          1.932813        1.657503e-07      0.000000e+00      0.000000e+00      1.657503e-07   
    14.089032          1.957917        1.529782e-07      0.000000e+00      0.000000e+00      1.529782e-07   
    14.089032          1.977260        1.434958e-07      0.000000e+00      0.000000e+00      1.434958e-07   
    14.089032          1.990726        1.370959e-07      0.000000e+00      0.000000e+00      1.370959e-07   
    14.089032          1.998238        1.335991e-07      0.000000e+00      0.000000e+00      1.335991e-07   
    14.247120          0.001762        1.445822e-06      0.000000e+00      0.000000e+00      1.445822e-06   
    14.247120          0.009274        1.446007e-06      0.000000e+00      0.000000e+00      1.446007e-06   
    14.247120          0.022740        1.446455e-06      0.000000e+00      0.000000e+00      1.446455e-06   
    14.247120          0.042083        1.446614e-06      0.000000e+00      0.000000e+00      1.446614e-06   
    14.247120          0.067187        1.445704e-06      0.000000e+00      0.000000e+00      1.445704e-06   
    14.247120          0.097901        1.443328e-06      0.000000e+00      0.000000e+00      1.443328e-06   
    14.247120          0.134040        1.436702e-06      0.000000e+00      0.000000e+00      1.436702e-06   
    14.247120          0.175388        1.416109e-06      0.000000e+00      0.000000e+00      1.416109e-06   
    14.247120          0.221694        1.381620e-06      0.000000e+00      0.000000e+00      1.381620e-06   
    14.247120          0.272682        1.337018e-06      0.000000e+00      0.000000e+00      1.337018e-06   
    14.247120          0.328043        1.284962e-06      0.000000e+00      0.000000e+00      1.284962e-06   
    14.247120          0.387446        1.226957e-06      0.000000e+00      0.000000e+00      1.226957e-06   
    14.247120          0.450533        1.164459e-06      0.000000e+00      0.000000e+00      1.164459e-06   
    14.247120          0.516924        1.098662e-06      0.000000e+00      0.000000e+00      1.098662e-06   
    14.247120          0.586221        1.030502e-06      0.000000e+00      0.000000e+00      1.030502e-06   
    14.247120          0.658006        9.608404e-07      0.000000e+00      0.000000e+00      9.608404e-07   
    14.247120          0.731848        8.907290e-07      0.000000e+00      0.000000e+00      8.907290e-07   
    14.247120          0.807302        8.210769e-07      0.000000e+00      0.000000e+00      8.210769e-07   
    14.247120          0.883916        7.525532e-07      0.000000e+00      0.000000e+00      7.525532e-07   
    14.247120          0.961228        6.857024e-07      0.000000e+00      0.000000e+00      6.857024e-07   
    14.247120          1.038772        6.213844e-07      0.000000e+00      0.000000e+00      6.213844e-07   
    14.247120          1.116084        5.600430e-07      0.000000e+00      0.000000e+00      5.600430e-07   
    14.247120          1.192698        5.020182e-07      0.000000e+00      0.000000e+00      5.020182e-07   
    14.247120          1.268152        4.479044e-07      0.000000e+00      0.000000e+00      4.479044e-07   
    14.247120          1.341994        3.976545e-07      0.000000e+00      0.000000e+00      3.976545e-07   
    14.247120          1.413779        3.517095e-07      0.000000e+00      0.000000e+00      3.517095e-07   
    14.247120          1.483076        3.099198e-07      0.000000e+00      0.000000e+00      3.099198e-07   
    14.247120          1.549467        2.724589e-07      0.000000e+00      0.000000e+00      2.724589e-07   
    14.247120          1.612554        2.390669e-07      0.000000e+00      0.000000e+00      2.390669e-07   
    14.247120          1.671957        2.097491e-07      0.000000e+00      0.000000e+00      2.097491e-07   
    14.247120          1.727318        1.841724e-07      0.000000e+00      0.000000e+00      1.841724e-07   
    14.247120          1.778306        1.622113e-07      0.000000e+00      0.000000e+00      1.622113e-07   
    14.247120          1.824612        1.435393e-07      0.000000e+00      0.000000e+00      1.435393e-07   
    14.247120          1.865960        1.278735e-07      0.000000e+00      0.000000e+00      1.278735e-07   
    14.247120          1.902099        1.149997e-07      0.000000e+00      0.000000e+00      1.149997e-07   
    14.247120          1.932813        1.046484e-07      0.000000e+00      0.000000e+00      1.046484e-07   
    14.247120          1.957917        9.657434e-08      0.000000e+00      0.000000e+00      9.657434e-08   
    14.247120          1.977260        9.058077e-08      0.000000e+00      0.000000e+00      9.058077e-08   
    14.247120          1.990726        8.653591e-08      0.000000e+00      0.000000e+00      8.653591e-08   
    14.247120          1.998238        8.432604e-08      0.000000e+00      0.000000e+00      8.432604e-08   
    14.391062          0.001762        9.171872e-07      0.000000e+00      0.000000e+00      9.171872e-07   
    14.391062          0.009274        9.173036e-07      0.000000e+00      0.000000e+00      9.173036e-07   
    14.391062          0.022740        9.175936e-07      0.000000e+00      0.000000e+00      9.175936e-07   
    14.391062          0.042083        9.177028e-07      0.000000e+00      0.000000e+00      9.177028e-07   
    14.391062          0.067187        9.171291e-07      0.000000e+00      0.000000e+00      9.171291e-07   
    14.391062          0.097901        9.156264e-07      0.000000e+00      0.000000e+00      9.156264e-07   
    14.391062          0.134040        9.114246e-07      0.000000e+00      0.000000e+00      9.114246e-07   
    14.391062          0.175388        8.983189e-07      0.000000e+00      0.000000e+00      8.983189e-07   
    14.391062          0.221694        8.763527e-07      0.000000e+00      0.000000e+00      8.763527e-07   
    14.391062          0.272682        8.479437e-07      0.000000e+00      0.000000e+00      8.479437e-07   
    14.391062          0.328043        8.147918e-07      0.000000e+00      0.000000e+00      8.147918e-07   
    14.391062          0.387446        7.778603e-07      0.000000e+00      0.000000e+00      7.778603e-07   
    14.391062          0.450533        7.380785e-07      0.000000e+00      0.000000e+00      7.380785e-07   
    14.391062          0.516924        6.962105e-07      0.000000e+00      0.000000e+00      6.962105e-07   
    14.391062          0.586221        6.528538e-07      0.000000e+00      0.000000e+00      6.528538e-07   
    14.391062          0.658006        6.085572e-07      0.000000e+00      0.000000e+00      6.085572e-07   
    14.391062          0.731848        5.639923e-07      0.000000e+00      0.000000e+00      5.639923e-07   
    14.391062          0.807302        5.197375e-07      0.000000e+00      0.000000e+00      5.197375e-07   
    14.391062          0.883916        4.762175e-07      0.000000e+00      0.000000e+00      4.762175e-07   
    14.391062          0.961228        4.337783e-07      0.000000e+00      0.000000e+00      4.337783e-07   
    14.391062          1.038772        3.929652e-07      0.000000e+00      0.000000e+00      3.929652e-07   
    14.391062          1.116084        3.540583e-07      0.000000e+00      0.000000e+00      3.540583e-07   
    14.391062          1.192698        3.172715e-07      0.000000e+00      0.000000e+00      3.172715e-07   
    14.391062          1.268152        2.829798e-07      0.000000e+00      0.000000e+00      2.829798e-07   
    14.391062          1.341994        2.511512e-07      0.000000e+00      0.000000e+00      2.511512e-07   
    14.391062          1.413779        2.220622e-07      0.000000e+00      0.000000e+00      2.220622e-07   
    14.391062          1.483076        1.956157e-07      0.000000e+00      0.000000e+00      1.956157e-07   
    14.391062          1.549467        1.719188e-07      0.000000e+00      0.000000e+00      1.719188e-07   
    14.391062          1.612554        1.508046e-07      0.000000e+00      0.000000e+00      1.508046e-07   
    14.391062          1.671957        1.322738e-07      0.000000e+00      0.000000e+00      1.322738e-07   
    14.391062          1.727318        1.161138e-07      0.000000e+00      0.000000e+00      1.161138e-07   
    14.391062          1.778306        1.022430e-07      0.000000e+00      0.000000e+00      1.022430e-07   
    14.391062          1.824612        9.045356e-08      0.000000e+00      0.000000e+00      9.045356e-08   
    14.391062          1.865960        8.056519e-08      0.000000e+00      0.000000e+00      8.056519e-08   
    14.391062          1.902099        7.244128e-08      0.000000e+00      0.000000e+00      7.244128e-08   
    14.391062          1.932813        6.591064e-08      0.000000e+00      0.000000e+00      6.591064e-08   
    14.391062          1.957917        6.081771e-08      0.000000e+00      0.000000e+00      6.081771e-08   
    14.391062          1.977260        5.703773e-08      0.000000e+00      0.000000e+00      5.703773e-08   
    14.391062          1.990726        5.448703e-08      0.000000e+00      0.000000e+00      5.448703e-08   
    14.391062          1.998238        5.309358e-08      0.000000e+00      0.000000e+00      5.309358e-08   
    14.520471          0.001762        5.829899e-07      0.000000e+00      0.000000e+00      5.829899e-07   
    14.520471          0.009274        5.830631e-07      0.000000e+00      0.000000e+00      5.830631e-07   
    14.520471          0.022740        5.832520e-07      0.000000e+00      0.000000e+00      5.832520e-07   
    14.520471          0.042083        5.833274e-07      0.000000e+00      0.000000e+00      5.833274e-07   
    14.520471          0.067187        5.829656e-07      0.000000e+00      0.000000e+00      5.829656e-07   
    14.520471          0.097901        5.820136e-07      0.000000e+00      0.000000e+00      5.820136e-07   
    14.520471          0.134040        5.793438e-07      0.000000e+00      0.000000e+00      5.793438e-07   
    14.520471          0.175388        5.709816e-07      0.000000e+00      0.000000e+00      5.709816e-07   
    14.520471          0.221694        5.569531e-07      0.000000e+00      0.000000e+00      5.569531e-07   
    14.520471          0.272682        5.388091e-07      0.000000e+00      0.000000e+00      5.388091e-07   
    14.520471          0.328043        5.176400e-07      0.000000e+00      0.000000e+00      5.176400e-07   
    14.520471          0.387446        4.940637e-07      0.000000e+00      0.000000e+00      4.940637e-07   
    14.520471          0.450533        4.686762e-07      0.000000e+00      0.000000e+00      4.686762e-07   
    14.520471          0.516924        4.419674e-07      0.000000e+00      0.000000e+00      4.419674e-07   
    14.520471          0.586221        4.143200e-07      0.000000e+00      0.000000e+00      4.143200e-07   
    14.520471          0.658006        3.860851e-07      0.000000e+00      0.000000e+00      3.860851e-07   
    14.520471          0.731848        3.576924e-07      0.000000e+00      0.000000e+00      3.576924e-07   
    14.520471          0.807302        3.295110e-07      0.000000e+00      0.000000e+00      3.295110e-07   
    14.520471          0.883916        3.018110e-07      0.000000e+00      0.000000e+00      3.018110e-07   
    14.520471          0.961228        2.748126e-07      0.000000e+00      0.000000e+00      2.748126e-07   
    14.520471          1.038772        2.488623e-07      0.000000e+00      0.000000e+00      2.488623e-07   
    14.520471          1.116084        2.241370e-07      0.000000e+00      0.000000e+00      2.241370e-07   
    14.520471          1.192698        2.007716e-07      0.000000e+00      0.000000e+00      2.007716e-07   
    14.520471          1.268152        1.790026e-07      0.000000e+00      0.000000e+00      1.790026e-07   
    14.520471          1.341994        1.588080e-07      0.000000e+00      0.000000e+00      1.588080e-07   
    14.520471          1.413779        1.403614e-07      0.000000e+00      0.000000e+00      1.403614e-07   
    14.520471          1.483076        1.235992e-07      0.000000e+00      0.000000e+00      1.235992e-07   
    14.520471          1.549467        1.085872e-07      0.000000e+00      0.000000e+00      1.085872e-07   
    14.520471          1.612554        9.521806e-08      0.000000e+00      0.000000e+00      9.521806e-08   
    14.520471          1.671957        8.349012e-08      0.000000e+00      0.000000e+00      8.349012e-08   
    14.520471          1.727318        7.326726e-08      0.000000e+00      0.000000e+00      7.326726e-08   
    14.520471          1.778306        6.449610e-08      0.000000e+00      0.000000e+00      6.449610e-08   
    14.520471          1.824612        5.704398e-08      0.000000e+00      0.000000e+00      5.704398e-08   
    14.520471          1.865960        5.079576e-08      0.000000e+00      0.000000e+00      5.079576e-08   
    14.520471          1.902099        4.566405e-08      0.000000e+00      0.000000e+00      4.566405e-08   
    14.520471          1.932813        4.153987e-08      0.000000e+00      0.000000e+00      4.153987e-08   
    14.520471          1.957917        3.832439e-08      0.000000e+00      0.000000e+00      3.832439e-08   
    14.520471          1.977260        3.593831e-08      0.000000e+00      0.000000e+00      3.593831e-08   
    14.520471          1.990726        3.432842e-08      0.000000e+00      0.000000e+00      3.432842e-08   
    14.520471          1.998238        3.344900e-08      0.000000e+00      0.000000e+00      3.344900e-08   
    14.634998          0.001762        3.732709e-07      0.000000e+00      0.000000e+00      3.732709e-07   
    14.634998          0.009274        3.733172e-07      0.000000e+00      0.000000e+00      3.733172e-07   
    14.634998          0.022740        3.734415e-07      0.000000e+00      0.000000e+00      3.734415e-07   
    14.634998          0.042083        3.734943e-07      0.000000e+00      0.000000e+00      3.734943e-07   
    14.634998          0.067187        3.732648e-07      0.000000e+00      0.000000e+00      3.732648e-07   
    14.634998          0.097901        3.726575e-07      0.000000e+00      0.000000e+00      3.726575e-07   
    14.634998          0.134040        3.709486e-07      0.000000e+00      0.000000e+00      3.709486e-07   
    14.634998          0.175388        3.655705e-07      0.000000e+00      0.000000e+00      3.655705e-07   
    14.634998          0.221694        3.565390e-07      0.000000e+00      0.000000e+00      3.565390e-07   
    14.634998          0.272682        3.448573e-07      0.000000e+00      0.000000e+00      3.448573e-07   
    14.634998          0.328043        3.312310e-07      0.000000e+00      0.000000e+00      3.312310e-07   
    14.634998          0.387446        3.160601e-07      0.000000e+00      0.000000e+00      3.160601e-07   
    14.634998          0.450533        2.997299e-07      0.000000e+00      0.000000e+00      2.997299e-07   
    14.634998          0.516924        2.825574e-07      0.000000e+00      0.000000e+00      2.825574e-07   
    14.634998          0.586221        2.647897e-07      0.000000e+00      0.000000e+00      2.647897e-07   
    14.634998          0.658006        2.466535e-07      0.000000e+00      0.000000e+00      2.466535e-07   
    14.634998          0.731848        2.284256e-07      0.000000e+00      0.000000e+00      2.284256e-07   
