#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.116084        1.178192e-06      0.000000e+00      0.000000e+00      1.178192e-06   
    11.841155          1.192698        1.044400e-06      0.000000e+00      0.000000e+00      1.044400e-06   
    11.841155          1.268152        9.204572e-07      0.000000e+00      0.000000e+00      9.204572e-07   
    11.841155          1.341994        8.071004e-07      0.000000e+00      0.000000e+00      8.071004e-07   
    11.841155          1.413779        7.039989e-07      0.000000e+00      0.000000e+00      7.039989e-07   
    11.841155          1.483076        6.117081e-07      0.000000e+00      0.000000e+00      6.117081e-07   
    11.841155          1.549467        5.295106e-07      0.000000e+00      0.000000e+00      5.295106e-07   
    11.841155          1.612554        4.574681e-07      0.000000e+00      0.000000e+00      4.574681e-07   
    11.841155          1.671957        3.947148e-07      0.000000e+00      0.000000e+00      3.947148e-07   
    11.841155          1.727318        3.408662e-07      0.000000e+00      0.000000e+00      3.408662e-07   
    11.841155          1.778306        2.950396e-07      0.000000e+00      0.000000e+00      2.950396e-07   
    11.841155          1.824612        2.566425e-07      0.000000e+00      0.000000e+00      2.566425e-07   
    11.841155          1.865960        2.248809e-07      0.000000e+00      0.000000e+00      2.248809e-07   
    11.841155          1.902099        1.990235e-07      0.000000e+00      0.000000e+00      1.990235e-07   
    11.841155          1.932813        1.784552e-07      0.000000e+00      0.000000e+00      1.784552e-07   
    11.841155          1.957917        1.626117e-07      0.000000e+00      0.000000e+00      1.626117e-07   
    11.841155          1.977260        1.509594e-07      0.000000e+00      0.000000e+00      1.509594e-07   
    11.841155          1.990726        1.431323e-07      0.000000e+00      0.000000e+00      1.431323e-07   
    11.841155          1.998238        1.388716e-07      0.000000e+00      0.000000e+00      1.388716e-07   
    12.111608          0.001762        1.713933e-06      0.000000e+00      0.000000e+00      1.713933e-06   
    12.111608          0.009274        1.703959e-06      0.000000e+00      0.000000e+00      1.703959e-06   
    12.111608          0.022740        1.686615e-06      0.000000e+00      0.000000e+00      1.686615e-06   
    12.111608          0.042083        1.662138e-06      0.000000e+00      0.000000e+00      1.662138e-06   
    12.111608          0.067187        1.630723e-06      0.000000e+00      0.000000e+00      1.630723e-06   
    12.111608          0.097901        1.592661e-06      0.000000e+00      0.000000e+00      1.592661e-06   
    12.111608          0.134040        1.548298e-06      0.000000e+00      0.000000e+00      1.548298e-06   
    12.111608          0.175388        1.497709e-06      0.000000e+00      0.000000e+00      1.497709e-06   
    12.111608          0.221694        1.440899e-06      0.000000e+00      0.000000e+00      1.440899e-06   
    12.111608          0.272682        1.378974e-06      0.000000e+00      0.000000e+00      1.378974e-06   
    12.111608          0.328043        1.312778e-06      0.000000e+00      0.000000e+00      1.312778e-06   
    12.111608          0.387446        1.243189e-06      0.000000e+00      0.000000e+00      1.243189e-06   
    12.111608          0.450533        1.170729e-06      0.000000e+00      0.000000e+00      1.170729e-06   
    12.111608          0.516924        1.095703e-06      0.000000e+00      0.000000e+00      1.095703e-06   
    12.111608          0.586221        1.019496e-06      0.000000e+00      0.000000e+00      1.019496e-06   
    12.111608          0.658006        9.431857e-07      0.000000e+00      0.000000e+00      9.431857e-07   
    12.111608          0.731848        8.671991e-07      0.000000e+00      0.000000e+00      8.671991e-07   
    12.111608          0.807302        7.921598e-07      0.000000e+00      0.000000e+00      7.921598e-07   
    12.111608          0.883916        7.193178e-07      0.000000e+00      0.000000e+00      7.193178e-07   
    12.111608          0.961228        6.491147e-07      0.000000e+00      0.000000e+00      6.491147e-07   
    12.111608          1.038772        5.819488e-07      0.000000e+00      0.000000e+00      5.819488e-07   
    12.111608          1.116084        5.187173e-07      0.000000e+00      0.000000e+00      5.187173e-07   
    12.111608          1.192698        4.595076e-07      0.000000e+00      0.000000e+00      4.595076e-07   
    12.111608          1.268152        4.047071e-07      0.000000e+00      0.000000e+00      4.047071e-07   
    12.111608          1.341994        3.546318e-07      0.000000e+00      0.000000e+00      3.546318e-07   
    12.111608          1.413779        3.091284e-07      0.000000e+00      0.000000e+00      3.091284e-07   
    12.111608          1.483076        2.684315e-07      0.000000e+00      0.000000e+00      2.684315e-07   
    12.111608          1.549467        2.322172e-07      0.000000e+00      0.000000e+00      2.322172e-07   
    12.111608          1.612554        2.005027e-07      0.000000e+00      0.000000e+00      2.005027e-07   
    12.111608          1.671957        1.728998e-07      0.000000e+00      0.000000e+00      1.728998e-07   
    12.111608          1.727318        1.492315e-07      0.000000e+00      0.000000e+00      1.492315e-07   
    12.111608          1.778306        1.291037e-07      0.000000e+00      0.000000e+00      1.291037e-07   
    12.111608          1.824612        1.122500e-07      0.000000e+00      0.000000e+00      1.122500e-07   
    12.111608          1.865960        9.831711e-08      0.000000e+00      0.000000e+00      9.831711e-08   
    12.111608          1.902099        8.698038e-08      0.000000e+00      0.000000e+00      8.698038e-08   
    12.111608          1.932813        7.796676e-08      0.000000e+00      0.000000e+00      7.796676e-08   
    12.111608          1.957917        7.102633e-08      0.000000e+00      0.000000e+00      7.102633e-08   
    12.111608          1.977260        6.592352e-08      0.000000e+00      0.000000e+00      6.592352e-08   
    12.111608          1.990726        6.249674e-08      0.000000e+00      0.000000e+00      6.249674e-08   
    12.111608          1.998238        6.063160e-08      0.000000e+00      0.000000e+00      6.063160e-08   
    12.373673          0.001762        6.822293e-07      0.000000e+00      0.000000e+00      6.822293e-07   
    12.373673          0.009274        6.781881e-07      0.000000e+00      0.000000e+00      6.781881e-07   
    12.373673          0.022740        6.711690e-07      0.000000e+00      0.000000e+00      6.711690e-07   
    12.373673          0.042083        6.612730e-07      0.000000e+00      0.000000e+00      6.612730e-07   
    12.373673          0.067187        6.485831e-07      0.000000e+00      0.000000e+00      6.485831e-07   
    12.373673          0.097901        6.332223e-07      0.000000e+00      0.000000e+00      6.332223e-07   
    12.373673          0.134040        6.153342e-07      0.000000e+00      0.000000e+00      6.153342e-07   
    12.373673          0.175388        5.949508e-07      0.000000e+00      0.000000e+00      5.949508e-07   
    12.373673          0.221694        5.720740e-07      0.000000e+00      0.000000e+00      5.720740e-07   
    12.373673          0.272682        5.471629e-07      0.000000e+00      0.000000e+00      5.471629e-07   
    12.373673          0.328043        5.205628e-07      0.000000e+00      0.000000e+00      5.205628e-07   
    12.373673          0.387446        4.926315e-07      0.000000e+00      0.000000e+00      4.926315e-07   
    12.373673          0.450533        4.635788e-07      0.000000e+00      0.000000e+00      4.635788e-07   
    12.373673          0.516924        4.335289e-07      0.000000e+00      0.000000e+00      4.335289e-07   
    12.373673          0.586221        4.030429e-07      0.000000e+00      0.000000e+00      4.030429e-07   
    12.373673          0.658006        3.725547e-07      0.000000e+00      0.000000e+00      3.725547e-07   
    12.373673          0.731848        3.422328e-07      0.000000e+00      0.000000e+00      3.422328e-07   
    12.373673          0.807302        3.123271e-07      0.000000e+00      0.000000e+00      3.123271e-07   
    12.373673          0.883916        2.833363e-07      0.000000e+00      0.000000e+00      2.833363e-07   
    12.373673          0.961228        2.554329e-07      0.000000e+00      0.000000e+00      2.554329e-07   
    12.373673          1.038772        2.287732e-07      0.000000e+00      0.000000e+00      2.287732e-07   
    12.373673          1.116084        2.037097e-07      0.000000e+00      0.000000e+00      2.037097e-07   
    12.373673          1.192698        1.802729e-07      0.000000e+00      0.000000e+00      1.802729e-07   
    12.373673          1.268152        1.586118e-07      0.000000e+00      0.000000e+00      1.586118e-07   
    12.373673          1.341994        1.388454e-07      0.000000e+00      0.000000e+00      1.388454e-07   
    12.373673          1.413779        1.209087e-07      0.000000e+00      0.000000e+00      1.209087e-07   
    12.373673          1.483076        1.048878e-07      0.000000e+00      0.000000e+00      1.048878e-07   
    12.373673          1.549467        9.065061e-08      0.000000e+00      0.000000e+00      9.065061e-08   
    12.373673          1.612554        7.819801e-08      0.000000e+00      0.000000e+00      7.819801e-08   
    12.373673          1.671957        6.737327e-08      0.000000e+00      0.000000e+00      6.737327e-08   
    12.373673          1.727318        5.810212e-08      0.000000e+00      0.000000e+00      5.810212e-08   
    12.373673          1.778306        5.022657e-08      0.000000e+00      0.000000e+00      5.022657e-08   
    12.373673          1.824612        4.363863e-08      0.000000e+00      0.000000e+00      4.363863e-08   
    12.373673          1.865960        3.819744e-08      0.000000e+00      0.000000e+00      3.819744e-08   
    12.373673          1.902099        3.377381e-08      0.000000e+00      0.000000e+00      3.377381e-08   
    12.373673          1.932813        3.025917e-08      0.000000e+00      0.000000e+00      3.025917e-08   
    12.373673          1.957917        2.755450e-08      0.000000e+00      0.000000e+00      2.755450e-08   
    12.373673          1.977260        2.556695e-08      0.000000e+00      0.000000e+00      2.556695e-08   
    12.373673          1.990726        2.423271e-08      0.000000e+00      0.000000e+00      2.423271e-08   
    12.373673          1.998238        2.350667e-08      0.000000e+00      0.000000e+00      2.350667e-08   
    12.626644          0.001762        2.268432e-07      0.000000e+00      0.000000e+00      2.268432e-07   
    12.626644          0.009274        2.254570e-07      0.000000e+00      0.000000e+00      2.254570e-07   
    12.626644          0.022740        2.230540e-07      0.000000e+00      0.000000e+00      2.230540e-07   
    12.626644          0.042083        2.196719e-07      0.000000e+00      0.000000e+00      2.196719e-07   
    12.626644          0.067187        2.153418e-07      0.000000e+00      0.000000e+00      2.153418e-07   
    12.626644          0.097901        2.101083e-07      0.000000e+00      0.000000e+00      2.101083e-07   
    12.626644          0.134040        2.040235e-07      0.000000e+00      0.000000e+00      2.040235e-07   
    12.626644          0.175388        1.970988e-07      0.000000e+00      0.000000e+00      1.970988e-07   
    12.626644          0.221694        1.893354e-07      0.000000e+00      0.000000e+00      1.893354e-07   
    12.626644          0.272682        1.808965e-07      0.000000e+00      0.000000e+00      1.808965e-07   
    12.626644          0.328043        1.719033e-07      0.000000e+00      0.000000e+00      1.719033e-07   
    12.626644          0.387446        1.624794e-07      0.000000e+00      0.000000e+00      1.624794e-07   
    12.626644          0.450533        1.526956e-07      0.000000e+00      0.000000e+00      1.526956e-07   
    12.626644          0.516924        1.425949e-07      0.000000e+00      0.000000e+00      1.425949e-07   
    12.626644          0.586221        1.323700e-07      0.000000e+00      0.000000e+00      1.323700e-07   
    12.626644          0.658006        1.221673e-07      0.000000e+00      0.000000e+00      1.221673e-07   
    12.626644          0.731848        1.120423e-07      0.000000e+00      0.000000e+00      1.120423e-07   
    12.626644          0.807302        1.020791e-07      0.000000e+00      0.000000e+00      1.020791e-07   
    12.626644          0.883916        9.244387e-08      0.000000e+00      0.000000e+00      9.244387e-08   
    12.626644          0.961228        8.319200e-08      0.000000e+00      0.000000e+00      8.319200e-08   
    12.626644          1.038772        7.437413e-08      0.000000e+00      0.000000e+00      7.437413e-08   
    12.626644          1.116084        6.610457e-08      0.000000e+00      0.000000e+00      6.610457e-08   
    12.626644          1.192698        5.839098e-08      0.000000e+00      0.000000e+00      5.839098e-08   
    12.626644          1.268152        5.127973e-08      0.000000e+00      0.000000e+00      5.127973e-08   
    12.626644          1.341994        4.480630e-08      0.000000e+00      0.000000e+00      4.480630e-08   
    12.626644          1.413779        3.894682e-08      0.000000e+00      0.000000e+00      3.894682e-08   
    12.626644          1.483076        3.372565e-08      0.000000e+00      0.000000e+00      3.372565e-08   
    12.626644          1.549467        2.909701e-08      0.000000e+00      0.000000e+00      2.909701e-08   
    12.626644          1.612554        2.505765e-08      0.000000e+00      0.000000e+00      2.505765e-08   
    12.626644          1.671957        2.155421e-08      0.000000e+00      0.000000e+00      2.155421e-08   
    12.626644          1.727318        1.855983e-08      0.000000e+00      0.000000e+00      1.855983e-08   
    12.626644          1.778306        1.602132e-08      0.000000e+00      0.000000e+00      1.602132e-08   
    12.626644          1.824612        1.390166e-08      0.000000e+00      0.000000e+00      1.390166e-08   
    12.626644          1.865960        1.215392e-08      0.000000e+00      0.000000e+00      1.215392e-08   
    12.626644          1.902099        1.073518e-08      0.000000e+00      0.000000e+00      1.073518e-08   
    12.626644          1.932813        9.609431e-09      0.000000e+00      0.000000e+00      9.609431e-09   
    12.626644          1.957917        8.744045e-09      0.000000e+00      0.000000e+00      8.744045e-09   
    12.626644          1.977260        8.108691e-09      0.000000e+00      0.000000e+00      8.108691e-09   
    12.626644          1.990726        7.682471e-09      0.000000e+00      0.000000e+00      7.682471e-09   
    12.626644          1.998238        7.450634e-09      0.000000e+00      0.000000e+00      7.450634e-09   
    12.869837          0.001762        5.214012e-08      0.000000e+00      0.000000e+00      5.214012e-08   
    12.869837          0.009274        5.179753e-08      0.000000e+00      0.000000e+00      5.179753e-08   
    12.869837          0.022740        5.120619e-08      0.000000e+00      0.000000e+00      5.120619e-08   
    12.869837          0.042083        5.037719e-08      0.000000e+00      0.000000e+00      5.037719e-08   
    12.869837          0.067187        4.931966e-08      0.000000e+00      0.000000e+00      4.931966e-08   
    12.869837          0.097901        4.804607e-08      0.000000e+00      0.000000e+00      4.804607e-08   
    12.869837          0.134040        4.657078e-08      0.000000e+00      0.000000e+00      4.657078e-08   
    12.869837          0.175388        4.489689e-08      0.000000e+00      0.000000e+00      4.489689e-08   
    12.869837          0.221694        4.302522e-08      0.000000e+00      0.000000e+00      4.302522e-08   
    12.869837          0.272682        4.099925e-08      0.000000e+00      0.000000e+00      4.099925e-08   
    12.869837          0.328043        3.885033e-08      0.000000e+00      0.000000e+00      3.885033e-08   
    12.869837          0.387446        3.660946e-08      0.000000e+00      0.000000e+00      3.660946e-08   
    12.869837          0.450533        3.429342e-08      0.000000e+00      0.000000e+00      3.429342e-08   
    12.869837          0.516924        3.191307e-08      0.000000e+00      0.000000e+00      3.191307e-08   
    12.869837          0.586221        2.951604e-08      0.000000e+00      0.000000e+00      2.951604e-08   
    12.869837          0.658006        2.713704e-08      0.000000e+00      0.000000e+00      2.713704e-08   
    12.869837          0.731848        2.478845e-08      0.000000e+00      0.000000e+00      2.478845e-08   
    12.869837          0.807302        2.249004e-08      0.000000e+00      0.000000e+00      2.249004e-08   
    12.869837          0.883916        2.028003e-08      0.000000e+00      0.000000e+00      2.028003e-08   
    12.869837          0.961228        1.817003e-08      0.000000e+00      0.000000e+00      1.817003e-08   
    12.869837          1.038772        1.617087e-08      0.000000e+00      0.000000e+00      1.617087e-08   
    12.869837          1.116084        1.430714e-08      0.000000e+00      0.000000e+00      1.430714e-08   
    12.869837          1.192698        1.257918e-08      0.000000e+00      0.000000e+00      1.257918e-08   
    12.869837          1.268152        1.099588e-08      0.000000e+00      0.000000e+00      1.099588e-08   
    12.869837          1.341994        9.563179e-09      0.000000e+00      0.000000e+00      9.563179e-09   
    12.869837          1.413779        8.274314e-09      0.000000e+00      0.000000e+00      8.274314e-09   
    12.869837          1.483076        7.132577e-09      0.000000e+00      0.000000e+00      7.132577e-09   
    12.869837          1.549467        6.126454e-09      0.000000e+00      0.000000e+00      6.126454e-09   
    12.869837          1.612554        5.253323e-09      0.000000e+00      0.000000e+00      5.253323e-09   
    12.869837          1.671957        4.500262e-09      0.000000e+00      0.000000e+00      4.500262e-09   
    12.869837          1.727318        3.859969e-09      0.000000e+00      0.000000e+00      3.859969e-09   
    12.869837          1.778306        3.319892e-09      0.000000e+00      0.000000e+00      3.319892e-09   
    12.869837          1.824612        2.870977e-09      0.000000e+00      0.000000e+00      2.870977e-09   
    12.869837          1.865960        2.502399e-09      0.000000e+00      0.000000e+00      2.502399e-09   
    12.869837          1.902099        2.204350e-09      0.000000e+00      0.000000e+00      2.204350e-09   
    12.869837          1.932813        1.968636e-09      0.000000e+00      0.000000e+00      1.968636e-09   
    12.869837          1.957917        1.787929e-09      0.000000e+00      0.000000e+00      1.787929e-09   
    12.869837          1.977260        1.655568e-09      0.000000e+00      0.000000e+00      1.655568e-09   
    12.869837          1.990726        1.566928e-09      0.000000e+00      0.000000e+00      1.566928e-09   
    12.869837          1.998238        1.518764e-09      0.000000e+00      0.000000e+00      1.518764e-09   
    13.102598          0.001762        3.395809e-09      0.000000e+00      0.000000e+00      3.395809e-09   
    13.102598          0.009274        3.363961e-09      0.000000e+00      0.000000e+00      3.363961e-09   
    13.102598          0.022740        3.309971e-09      0.000000e+00      0.000000e+00      3.309971e-09   
    13.102598          0.042083        3.235565e-09      0.000000e+00      0.000000e+00      3.235565e-09   
    13.102598          0.067187        3.142206e-09      0.000000e+00      0.000000e+00      3.142206e-09   
    13.102598          0.097901        3.031664e-09      0.000000e+00      0.000000e+00      3.031664e-09   
    13.102598          0.134040        2.905903e-09      0.000000e+00      0.000000e+00      2.905903e-09   
    13.102598          0.175388        2.765402e-09      0.000000e+00      0.000000e+00      2.765402e-09   
    13.102598          0.221694        2.610593e-09      0.000000e+00      0.000000e+00      2.610593e-09   
    13.102598          0.272682        2.446727e-09      0.000000e+00      0.000000e+00      2.446727e-09   
    13.102598          0.328043        2.277186e-09      0.000000e+00      0.000000e+00      2.277186e-09   
    13.102598          0.387446        2.104898e-09      0.000000e+00      0.000000e+00      2.104898e-09   
    13.102598          0.450533        1.931149e-09      0.000000e+00      0.000000e+00      1.931149e-09   
    13.102598          0.516924        1.757014e-09      0.000000e+00      0.000000e+00      1.757014e-09   
    13.102598          0.586221        1.586672e-09      0.000000e+00      0.000000e+00      1.586672e-09   
    13.102598          0.658006        1.422578e-09      0.000000e+00      0.000000e+00      1.422578e-09   
    13.102598          0.731848        1.265309e-09      0.000000e+00      0.000000e+00      1.265309e-09   
    13.102598          0.807302        1.116175e-09      0.000000e+00      0.000000e+00      1.116175e-09   
    13.102598          0.883916        9.774329e-10      0.000000e+00      0.000000e+00      9.774329e-10   
    13.102598          0.961228        8.493313e-10      0.000000e+00      0.000000e+00      8.493313e-10   
    13.102598          1.038772        7.321703e-10      0.000000e+00      0.000000e+00      7.321703e-10   
    13.102598          1.116084        6.267859e-10      0.000000e+00      0.000000e+00      6.267859e-10   
    13.102598          1.192698        5.326646e-10      0.000000e+00      0.000000e+00      5.326646e-10   
    13.102598          1.268152        4.496821e-10      0.000000e+00      0.000000e+00      4.496821e-10   
    13.102598          1.341994        3.774247e-10      0.000000e+00      0.000000e+00      3.774247e-10   
    13.102598          1.413779        3.150094e-10      0.000000e+00      0.000000e+00      3.150094e-10   
    13.102598          1.483076        2.618674e-10      0.000000e+00      0.000000e+00      2.618674e-10   
    13.102598          1.549467        2.169403e-10      0.000000e+00      0.000000e+00      2.169403e-10   
    13.102598          1.612554        1.794739e-10      0.000000e+00      0.000000e+00      1.794739e-10   
    13.102598          1.671957        1.484520e-10      0.000000e+00      0.000000e+00      1.484520e-10   
    13.102598          1.727318        1.230837e-10      0.000000e+00      0.000000e+00      1.230837e-10   
    13.102598          1.778306        1.024968e-10      0.000000e+00      0.000000e+00      1.024968e-10   
    13.102598          1.824612        8.598672e-11      0.000000e+00      0.000000e+00      8.598672e-11   
    13.102598          1.865960        7.288397e-11      0.000000e+00      0.000000e+00      7.288397e-11   
    13.102598          1.902099        6.261601e-11      0.000000e+00      0.000000e+00      6.261601e-11   
    13.102598          1.932813        5.471598e-11      0.000000e+00      0.000000e+00      5.471598e-11   
    13.102598          1.957917        4.879764e-11      0.000000e+00      0.000000e+00      4.879764e-11   
    13.102598          1.977260        4.454807e-11      0.000000e+00      0.000000e+00      4.454807e-11   
    13.102598          1.990726        4.174440e-11      0.000000e+00      0.000000e+00      4.174440e-11   
    13.102598          1.998238        4.023489e-11      0.000000e+00      0.000000e+00      4.023489e-11   
    13.324299          0.001762        4.208002e-09      0.000000e+00      0.000000e+00      4.208002e-09   
    13.324299          0.009274        4.191679e-09      0.000000e+00      0.000000e+00      4.191679e-09   
    13.324299          0.022740        4.162441e-09      0.000000e+00      0.000000e+00      4.162441e-09   
    13.324299          0.042083        4.120155e-09      0.000000e+00      0.000000e+00      4.120155e-09   
    13.324299          0.067187        4.064764e-09      0.000000e+00      0.000000e+00      4.064764e-09   
    13.324299          0.097901        3.996391e-09      0.000000e+00      0.000000e+00      3.996391e-09   
    13.324299          0.134040        3.915196e-09      0.000000e+00      0.000000e+00      3.915196e-09   
    13.324299          0.175388        3.821372e-09      0.000000e+00      0.000000e+00      3.821372e-09   
    13.324299          0.221694        3.715086e-09      0.000000e+00      0.000000e+00      3.715086e-09   
    13.324299          0.272682        3.597102e-09      0.000000e+00      0.000000e+00      3.597102e-09   
    13.324299          0.328043        3.468198e-09      0.000000e+00      0.000000e+00      3.468198e-09   
    13.324299          0.387446        3.329421e-09      0.000000e+00      0.000000e+00      3.329421e-09   
    13.324299          0.450533        3.181845e-09      0.000000e+00      0.000000e+00      3.181845e-09   
    13.324299          0.516924        3.025849e-09      0.000000e+00      0.000000e+00      3.025849e-09   
    13.324299          0.586221        2.863232e-09      0.000000e+00      0.000000e+00      2.863232e-09   
    13.324299          0.658006        2.695841e-09      0.000000e+00      0.000000e+00      2.695841e-09   
    13.324299          0.731848        2.524676e-09      0.000000e+00      0.000000e+00      2.524676e-09   
    13.324299          0.807302        2.350839e-09      0.000000e+00      0.000000e+00      2.350839e-09   
    13.324299          0.883916        2.176896e-09      0.000000e+00      0.000000e+00      2.176896e-09   
    13.324299          0.961228        2.004204e-09      0.000000e+00      0.000000e+00      2.004204e-09   
    13.324299          1.038772        1.833868e-09      0.000000e+00      0.000000e+00      1.833868e-09   
    13.324299          1.116084        1.668477e-09      0.000000e+00      0.000000e+00      1.668477e-09   
    13.324299          1.192698        1.508768e-09      0.000000e+00      0.000000e+00      1.508768e-09   
    13.324299          1.268152        1.356306e-09      0.000000e+00      0.000000e+00      1.356306e-09   
    13.324299          1.341994        1.212790e-09      0.000000e+00      0.000000e+00      1.212790e-09   
    13.324299          1.413779        1.078387e-09      0.000000e+00      0.000000e+00      1.078387e-09   
    13.324299          1.483076        9.547262e-10      0.000000e+00      0.000000e+00      9.547262e-10   
    13.324299          1.549467        8.415179e-10      0.000000e+00      0.000000e+00      8.415179e-10   
    13.324299          1.612554        7.397586e-10      0.000000e+00      0.000000e+00      7.397586e-10   
    13.324299          1.671957        6.488844e-10      0.000000e+00      0.000000e+00      6.488844e-10   
    13.324299          1.727318        5.691073e-10      0.000000e+00      0.000000e+00      5.691073e-10   
    13.324299          1.778306        4.997129e-10      0.000000e+00      0.000000e+00      4.997129e-10   
    13.324299          1.824612        4.404355e-10      0.000000e+00      0.000000e+00      4.404355e-10   
    13.324299          1.865960        3.905140e-10      0.000000e+00      0.000000e+00      3.905140e-10   
    13.324299          1.902099        3.492177e-10      0.000000e+00      0.000000e+00      3.492177e-10   
    13.324299          1.932813        3.159167e-10      0.000000e+00      0.000000e+00      3.159167e-10   
    13.324299          1.957917        2.899793e-10      0.000000e+00      0.000000e+00      2.899793e-10   
    13.324299          1.977260        2.707197e-10      0.000000e+00      0.000000e+00      2.707197e-10   
    13.324299          1.990726        2.576914e-10      0.000000e+00      0.000000e+00      2.576914e-10   
    13.324299          1.998238        2.505691e-10      0.000000e+00      0.000000e+00      2.505691e-10   
    13.534343          0.001762        1.958687e-08      0.000000e+00      0.000000e+00      1.958687e-08   
    13.534343          0.009274        1.949380e-08      0.000000e+00      0.000000e+00      1.949380e-08   
    13.534343          0.022740        1.932969e-08      0.000000e+00      0.000000e+00      1.932969e-08   
    13.534343          0.042083        1.909529e-08      0.000000e+00      0.000000e+00      1.909529e-08   
    13.534343          0.067187        1.879125e-08      0.000000e+00      0.000000e+00      1.879125e-08   
    13.534343          0.097901        1.841921e-08      0.000000e+00      0.000000e+00      1.841921e-08   
    13.534343          0.134040        1.798116e-08      0.000000e+00      0.000000e+00      1.798116e-08   
    13.534343          0.175388        1.747777e-08      0.000000e+00      0.000000e+00      1.747777e-08   
    13.534343          0.221694        1.690904e-08      0.000000e+00      0.000000e+00      1.690904e-08   
    13.534343          0.272682        1.628254e-08      0.000000e+00      0.000000e+00      1.628254e-08   
    13.534343          0.328043        1.560470e-08      0.000000e+00      0.000000e+00      1.560470e-08   
    13.534343          0.387446        1.488303e-08      0.000000e+00      0.000000e+00      1.488303e-08   
    13.534343          0.450533        1.412299e-08      0.000000e+00      0.000000e+00      1.412299e-08   
    13.534343          0.516924        1.332718e-08      0.000000e+00      0.000000e+00      1.332718e-08   
    13.534343          0.586221        1.250792e-08      0.000000e+00      0.000000e+00      1.250792e-08   
    13.534343          0.658006        1.167607e-08      0.000000e+00      0.000000e+00      1.167607e-08   
    13.534343          0.731848        1.083659e-08      0.000000e+00      0.000000e+00      1.083659e-08   
    13.534343          0.807302        9.995880e-09      0.000000e+00      0.000000e+00      9.995880e-09   
    13.534343          0.883916        9.167571e-09      0.000000e+00      0.000000e+00      9.167571e-09   
    13.534343          0.961228        8.357555e-09      0.000000e+00      0.000000e+00      8.357555e-09   
    13.534343          1.038772        7.570904e-09      0.000000e+00      0.000000e+00      7.570904e-09   
    13.534343          1.116084        6.819107e-09      0.000000e+00      0.000000e+00      6.819107e-09   
    13.534343          1.192698        6.104440e-09      0.000000e+00      0.000000e+00      6.104440e-09   
    13.534343          1.268152        5.432892e-09      0.000000e+00      0.000000e+00      5.432892e-09   
    13.534343          1.341994        4.810227e-09      0.000000e+00      0.000000e+00      4.810227e-09   
    13.534343          1.413779        4.235937e-09      0.000000e+00      0.000000e+00      4.235937e-09   
    13.534343          1.483076        3.715055e-09      0.000000e+00      0.000000e+00      3.715055e-09   
    13.534343          1.549467        3.244958e-09      0.000000e+00      0.000000e+00      3.244958e-09   
    13.534343          1.612554        2.827876e-09      0.000000e+00      0.000000e+00      2.827876e-09   
    13.534343          1.671957        2.460156e-09      0.000000e+00      0.000000e+00      2.460156e-09   
    13.534343          1.727318        2.141090e-09      0.000000e+00      0.000000e+00      2.141090e-09   
    13.534343          1.778306        1.866638e-09      0.000000e+00      0.000000e+00      1.866638e-09   
    13.534343          1.824612        1.634490e-09      0.000000e+00      0.000000e+00      1.634490e-09   
    13.534343          1.865960        1.440757e-09      0.000000e+00      0.000000e+00      1.440757e-09   
    13.534343          1.902099        1.281789e-09      0.000000e+00      0.000000e+00      1.281789e-09   
    13.534343          1.932813        1.154479e-09      0.000000e+00      0.000000e+00      1.154479e-09   
    13.534343          1.957917        1.055874e-09      0.000000e+00      0.000000e+00      1.055874e-09   
    13.534343          1.977260        9.830073e-10      0.000000e+00      0.000000e+00      9.830073e-10   
    13.534343          1.990726        9.338908e-10      0.000000e+00      0.000000e+00      9.338908e-10   
    13.534343          1.998238        9.070971e-10      0.000000e+00      0.000000e+00      9.070971e-10   
    13.732162          0.001762        3.526536e-08      0.000000e+00      0.000000e+00      3.526536e-08   
    13.732162          0.009274        3.508779e-08      0.000000e+00      0.000000e+00      3.508779e-08   
    13.732162          0.022740        3.477599e-08      0.000000e+00      0.000000e+00      3.477599e-08   
    13.732162          0.042083        3.433221e-08      0.000000e+00      0.000000e+00      3.433221e-08   
    13.732162          0.067187        3.375835e-08      0.000000e+00      0.000000e+00      3.375835e-08   
    13.732162          0.097901        3.305809e-08      0.000000e+00      0.000000e+00      3.305809e-08   
    13.732162          0.134040        3.223592e-08      0.000000e+00      0.000000e+00      3.223592e-08   
    13.732162          0.175388        3.129309e-08      0.000000e+00      0.000000e+00      3.129309e-08   
    13.732162          0.221694        3.022953e-08      0.000000e+00      0.000000e+00      3.022953e-08   
    13.732162          0.272682        2.906124e-08      0.000000e+00      0.000000e+00      2.906124e-08   
    13.732162          0.328043        2.780139e-08      0.000000e+00      0.000000e+00      2.780139e-08   
    13.732162          0.387446        2.646475e-08      0.000000e+00      0.000000e+00      2.646475e-08   
    13.732162          0.450533        2.506145e-08      0.000000e+00      0.000000e+00      2.506145e-08   
    13.732162          0.516924        2.359658e-08      0.000000e+00      0.000000e+00      2.359658e-08   
    13.732162          0.586221        2.209413e-08      0.000000e+00      0.000000e+00      2.209413e-08   
    13.732162          0.658006        2.057452e-08      0.000000e+00      0.000000e+00      2.057452e-08   
    13.732162          0.731848        1.904668e-08      0.000000e+00      0.000000e+00      1.904668e-08   
    13.732162          0.807302        1.752257e-08      0.000000e+00      0.000000e+00      1.752257e-08   
