#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.626928e+04      1.633385e+04     -6.543195e+01      8.681372e-01   
     0.119882          1.778306        1.423093e+04      1.429113e+04     -6.092353e+01      7.221959e-01   
     0.119882          1.824612        1.263478e+04      1.269135e+04     -5.716840e+01      6.054219e-01   
     0.119882          1.865960        1.122512e+04      1.127815e+04     -5.353872e+01      5.130624e-01   
     0.119882          1.902099        1.014151e+04      1.019173e+04     -5.066378e+01      4.409198e-01   
     0.119882          1.932813        9.245942e+03      9.293734e+03     -4.817784e+01      3.856654e-01   
     0.119882          1.957917        8.585870e+03      8.631702e+03     -4.617668e+01      3.442560e-01   
     0.119882          1.977260        8.053257e+03      8.097520e+03     -4.457836e+01      3.146481e-01   
     0.119882          1.990726        7.720217e+03      7.763498e+03     -4.357573e+01      2.951866e-01   
     0.119882          1.998238        7.535437e+03      7.578172e+03     -4.301958e+01      2.846940e-01   
     0.152235          0.001762        7.341732e+05      7.346564e+05     -5.035402e+02      2.033272e+01   
     0.152235          0.009274        7.033885e+05      7.038507e+05     -4.824257e+02      2.018597e+01   
     0.152235          0.022740        7.005997e+05      7.010571e+05     -4.773326e+02      1.993170e+01   
     0.152235          0.042083        6.959092e+05      6.963539e+05     -4.642935e+02      1.957396e+01   
     0.152235          0.067187        6.911587e+05      6.915894e+05     -4.498712e+02      1.911570e+01   
     0.152235          0.097901        6.800332e+05      6.804458e+05     -4.312077e+02      1.856203e+01   
     0.152235          0.134040        6.627336e+05      6.631245e+05     -4.088350e+02      1.791712e+01   
     0.152235          0.175388        6.385036e+05      6.388719e+05     -3.854693e+02      1.718094e+01   
     0.152235          0.221694        6.061958e+05      6.065403e+05     -3.608475e+02      1.636320e+01   
     0.152235          0.272682        5.598981e+05      5.602174e+05     -3.347826e+02      1.547652e+01   
     0.152235          0.328043        4.880723e+05      4.883671e+05     -3.092964e+02      1.453473e+01   
     0.152235          0.387446        4.005420e+05      4.008138e+05     -2.853425e+02      1.354939e+01   
     0.152235          0.450533        3.265852e+05      3.268357e+05     -2.629909e+02      1.253008e+01   
     0.152235          0.516924        2.667343e+05      2.669648e+05     -2.420150e+02      1.149390e+01   
     0.152235          0.586221        2.187886e+05      2.190006e+05     -2.224611e+02      1.045888e+01   
     0.152235          0.658006        1.803443e+05      1.805396e+05     -2.047496e+02      9.436022e+00   
     0.152235          0.731848        1.494653e+05      1.496455e+05     -1.886220e+02      8.438644e+00   
     0.152235          0.807302        1.244683e+05      1.246345e+05     -1.737395e+02      7.483074e+00   
     0.152235          0.883916        1.040992e+05      1.042526e+05     -1.600472e+02      6.577368e+00   
     0.152235          0.961228        8.742680e+04      8.756855e+04     -1.474764e+02      5.730580e+00   
     0.152235          1.038772        7.375873e+04      7.388973e+04     -1.359461e+02      4.951707e+00   
     0.152235          1.116084        6.245722e+04      6.257835e+04     -1.253667e+02      4.242034e+00   
     0.152235          1.192698        5.303471e+04      5.314675e+04     -1.156437e+02      3.605585e+00   
     0.152235          1.268152        4.518102e+04      4.528466e+04     -1.066833e+02      3.041657e+00   
     0.152235          1.341994        3.864773e+04      3.874369e+04     -9.850547e+01      2.548176e+00   
     0.152235          1.413779        3.302704e+04      3.311593e+04     -9.100691e+01      2.122030e+00   
     0.152235          1.483076        2.827387e+04      2.835610e+04     -8.398370e+01      1.758167e+00   
     0.152235          1.549467        2.431359e+04      2.438962e+04     -7.747902e+01      1.451418e+00   
     0.152235          1.612554        2.098002e+04      2.105032e+04     -7.149035e+01      1.195562e+00   
     0.152235          1.671957        1.821001e+04      1.827559e+04     -6.656141e+01      9.846117e-01   
     0.152235          1.727318        1.582785e+04      1.588856e+04     -6.152303e+01      8.126172e-01   
     0.152235          1.778306        1.382991e+04      1.388635e+04     -5.711936e+01      6.737195e-01   
     0.152235          1.824612        1.226844e+04      1.232146e+04     -5.358711e+01      5.628472e-01   
     0.152235          1.865960        1.085534e+04      1.090479e+04     -4.991866e+01      4.753497e-01   
     0.152235          1.902099        9.818833e+03      9.865696e+03     -4.727062e+01      4.071170e-01   
     0.152235          1.932813        8.916470e+03      8.960871e+03     -4.475551e+01      3.549094e-01   
     0.152235          1.957917        8.260747e+03      8.303210e+03     -4.277925e+01      3.159546e-01   
     0.152235          1.977260        7.768844e+03      7.809913e+03     -4.135702e+01      2.880693e-01   
     0.152235          1.990726        7.422304e+03      7.462379e+03     -4.034574e+01      2.697712e-01   
     0.152235          1.998238        7.242883e+03      7.282408e+03     -3.978482e+01      2.599412e-01   
     0.188220          0.001762        5.157214e+05      5.161189e+05     -4.170057e+02      1.950427e+01   
     0.188220          0.009274        5.157213e+05      5.161189e+05     -4.170057e+02      1.936245e+01   
     0.188220          0.022740        5.020692e+05      5.024522e+05     -4.021034e+02      1.911689e+01   
     0.188220          0.042083        5.044092e+05      5.047860e+05     -3.956328e+02      1.877154e+01   
     0.188220          0.067187        4.999240e+05      5.002885e+05     -3.828521e+02      1.832927e+01   
     0.188220          0.097901        4.941793e+05      4.945304e+05     -3.689514e+02      1.779500e+01   
     0.188220          0.134040        4.850496e+05      4.853862e+05     -3.537241e+02      1.717277e+01   
     0.188220          0.175388        4.721493e+05      4.724685e+05     -3.357026e+02      1.646245e+01   
     0.188220          0.221694        4.544777e+05      4.547794e+05     -3.173718e+02      1.567334e+01   
     0.188220          0.272682        4.318455e+05      4.321286e+05     -2.979046e+02      1.481775e+01   
     0.188220          0.328043        4.034205e+05      4.036848e+05     -2.782534e+02      1.390950e+01   
     0.188220          0.387446        3.627070e+05      3.629530e+05     -2.589610e+02      1.295947e+01   
     0.188220          0.450533        3.038408e+05      3.040692e+05     -2.403515e+02      1.197696e+01   
     0.188220          0.516924        2.516705e+05      2.518822e+05     -2.226220e+02      1.097865e+01   
     0.188220          0.586221        2.082463e+05      2.084422e+05     -2.058901e+02      9.982054e+00   
     0.188220          0.658006        1.727186e+05      1.728998e+05     -1.902192e+02      8.997721e+00   
     0.188220          0.731848        1.437450e+05      1.439126e+05     -1.756323e+02      8.038629e+00   
     0.188220          0.807302        1.201213e+05      1.202763e+05     -1.621209e+02      7.120487e+00   
     0.188220          0.883916        1.007458e+05      1.008892e+05     -1.496507e+02      6.251120e+00   
     0.188220          0.961228        8.481177e+04      8.494450e+04     -1.381665e+02      5.439062e+00   
     0.188220          1.038772        7.160715e+04      7.173005e+04     -1.275975e+02      4.693025e+00   
     0.188220          1.116084        6.073169e+04      6.084554e+04     -1.178628e+02      4.014078e+00   
     0.188220          1.192698        5.163764e+04      5.174311e+04     -1.088770e+02      3.406013e+00   
     0.188220          1.268152        4.403794e+04      4.413563e+04     -1.005555e+02      2.867948e+00   
     0.188220          1.341994        3.748662e+04      3.757672e+04     -9.249377e+01      2.397866e+00   
     0.188220          1.413779        3.199336e+04      3.207642e+04     -8.505316e+01      1.992567e+00   
     0.188220          1.483076        2.740286e+04      2.747977e+04     -7.855447e+01      1.647073e+00   
     0.188220          1.549467        2.354798e+04      2.361914e+04     -7.250820e+01      1.356384e+00   
     0.188220          1.612554        2.031388e+04      2.037963e+04     -6.686141e+01      1.114335e+00   
     0.188220          1.671957        1.754152e+04      1.760238e+04     -6.178247e+01      9.151998e-01   
     0.188220          1.727318        1.522366e+04      1.528004e+04     -5.713847e+01      7.531967e-01   
     0.188220          1.778306        1.328910e+04      1.334127e+04     -5.279522e+01      6.225917e-01   
     0.188220          1.824612        1.172423e+04      1.177312e+04     -4.940750e+01      5.185944e-01   
     0.188220          1.865960        1.038071e+04      1.042619e+04     -4.591951e+01      4.366794e-01   
     0.188220          1.902099        9.325312e+03      9.368266e+03     -4.332697e+01      3.729290e-01   
     0.188220          1.932813        8.467792e+03      8.508359e+03     -4.089210e+01      3.242609e-01   
     0.188220          1.957917        7.838917e+03      7.877708e+03     -3.907887e+01      2.879897e-01   
     0.188220          1.977260        7.337554e+03      7.374956e+03     -3.766409e+01      2.620784e-01   
     0.188220          1.990726        7.020220e+03      7.056663e+03     -3.668799e+01      2.450871e-01   
     0.188220          1.998238        6.850125e+03      6.886036e+03     -3.614662e+01      2.359635e-01   
     0.227742          0.001762        3.543483e+05      3.546700e+05     -3.402690e+02      1.849442e+01   
     0.227742          0.009274        3.650926e+05      3.654145e+05     -3.402690e+02      1.835833e+01   
     0.227742          0.022740        3.720880e+05      3.724102e+05     -3.402690e+02      1.812286e+01   
     0.227742          0.042083        3.691613e+05      3.694779e+05     -3.343828e+02      1.779189e+01   
     0.227742          0.067187        3.688453e+05      3.691555e+05     -3.275912e+02      1.736825e+01   
     0.227742          0.097901        3.646519e+05      3.649519e+05     -3.168630e+02      1.685676e+01   
     0.227742          0.134040        3.601944e+05      3.604832e+05     -3.051141e+02      1.626125e+01   
     0.227742          0.175388        3.531048e+05      3.533810e+05     -2.917597e+02      1.558155e+01   
     0.227742          0.221694        3.434952e+05      3.437587e+05     -2.782543e+02      1.482678e+01   
     0.227742          0.272682        3.308376e+05      3.310867e+05     -2.631057e+02      1.400895e+01   
     0.227742          0.328043        3.151447e+05      3.153794e+05     -2.478749e+02      1.314134e+01   
     0.227742          0.387446        2.959620e+05      2.961824e+05     -2.326075e+02      1.223438e+01   
     0.227742          0.450533        2.716537e+05      2.718598e+05     -2.174499e+02      1.129701e+01   
