#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.836544e+06      4.847990e+06     -1.163311e+04      1.874504e+02   
     0.119882          1.778306        4.561676e+06      4.572791e+06     -1.127492e+04      1.599979e+02   
     0.119882          1.824612        4.317784e+06      4.328582e+06     -1.093602e+04      1.373085e+02   
     0.119882          1.865960        4.104093e+06      4.114601e+06     -1.062605e+04      1.188138e+02   
     0.119882          1.902099        3.920407e+06      3.930663e+06     -1.035999e+04      1.039790e+02   
     0.119882          1.932813        3.763579e+06      3.773605e+06     -1.011831e+04      9.233201e+01   
     0.119882          1.957917        3.638457e+06      3.648291e+06     -9.918100e+03      8.343812e+01   
     0.119882          1.977260        3.540423e+06      3.550116e+06     -9.769997e+03      7.696743e+01   
     0.119882          1.990726        3.473634e+06      3.483225e+06     -9.664390e+03      7.265805e+01   
     0.119882          1.998238        3.435395e+06      3.444925e+06     -9.600940e+03      7.032238e+01   
     0.152235          0.001762        3.280538e+07      3.283231e+07     -2.887853e+04      1.950501e+03   
     0.152235          0.009274        3.270786e+07      3.273479e+07     -2.887853e+04      1.950652e+03   
     0.152235          0.022740        3.262184e+07      3.264869e+07     -2.880363e+04      1.952003e+03   
     0.152235          0.042083        3.255705e+07      3.258390e+07     -2.880269e+04      1.952922e+03   
     0.152235          0.067187        3.244929e+07      3.247612e+07     -2.877841e+04      1.950426e+03   
     0.152235          0.097901        3.214585e+07      3.217258e+07     -2.867967e+04      1.949268e+03   
     0.152235          0.134040        3.170624e+07      3.173260e+07     -2.830492e+04      1.948608e+03   
     0.152235          0.175388        3.103733e+07      3.106301e+07     -2.762026e+04      1.942295e+03   
     0.152235          0.221694        3.009287e+07      3.011770e+07     -2.674210e+04      1.913652e+03   
     0.152235          0.272682        2.879575e+07      2.881965e+07     -2.576642e+04      1.863873e+03   
     0.152235          0.328043        2.663852e+07      2.666148e+07     -2.475418e+04      1.796269e+03   
     0.152235          0.387446        2.386126e+07      2.388329e+07     -2.374970e+04      1.716795e+03   
     0.152235          0.450533        2.129176e+07      2.131287e+07     -2.274019e+04      1.627591e+03   
     0.152235          0.516924        1.905692e+07      1.907719e+07     -2.179807e+04      1.529817e+03   
     0.152235          0.586221        1.712656e+07      1.714602e+07     -2.088201e+04      1.427361e+03   
     0.152235          0.658006        1.544714e+07      1.546584e+07     -2.002415e+04      1.321713e+03   
     0.152235          0.731848        1.399876e+07      1.401676e+07     -1.920992e+04      1.213722e+03   
     0.152235          0.807302        1.273736e+07      1.275469e+07     -1.843270e+04      1.106355e+03   
     0.152235          0.883916        1.163746e+07      1.165416e+07     -1.769955e+04      1.000668e+03   
     0.152235          0.961228        1.066572e+07      1.068184e+07     -1.702247e+04      8.976793e+02   
     0.152235          1.038772        9.808107e+06      9.823684e+06     -1.637665e+04      7.994484e+02   
     0.152235          1.116084        9.045189e+06      9.060242e+06     -1.576044e+04      7.065552e+02   
     0.152235          1.192698        8.355396e+06      8.369948e+06     -1.517096e+04      6.197724e+02   
     0.152235          1.268152        7.739169e+06      7.753236e+06     -1.460699e+04      5.400845e+02   
     0.152235          1.341994        7.182134e+06      7.195733e+06     -1.406689e+04      4.674262e+02   
     0.152235          1.413779        6.677950e+06      6.691097e+06     -1.354884e+04      4.022351e+02   
     0.152235          1.483076        6.221882e+06      6.234599e+06     -1.306145e+04      3.443765e+02   
     0.152235          1.549467        5.809381e+06      5.821695e+06     -1.260818e+04      2.936243e+02   
     0.152235          1.612554        5.435472e+06      5.447398e+06     -1.217568e+04      2.496944e+02   
     0.152235          1.671957        5.090863e+06      5.102402e+06     -1.175058e+04      2.120645e+02   
     0.152235          1.727318        4.780559e+06      4.791718e+06     -1.133967e+04      1.802358e+02   
     0.152235          1.778306        4.507570e+06      4.518401e+06     -1.098492e+04      1.536357e+02   
     0.152235          1.824612        4.262953e+06      4.273472e+06     -1.065137e+04      1.316628e+02   
     0.152235          1.865960        4.045918e+06      4.056132e+06     -1.032784e+04      1.137741e+02   
     0.152235          1.902099        3.859321e+06      3.869283e+06     -1.006189e+04      9.945026e+01   
     0.152235          1.932813        3.704391e+06      3.714120e+06     -9.816474e+03      8.821526e+01   
     0.152235          1.957917        3.577206e+06      3.586749e+06     -9.622651e+03      7.964449e+01   
     0.152235          1.977260        3.477147e+06      3.486538e+06     -9.464758e+03      7.341352e+01   
     0.152235          1.990726        3.410861e+06      3.420147e+06     -9.354984e+03      6.926572e+01   
     0.152235          1.998238        3.373566e+06      3.382790e+06     -9.290658e+03      6.701896e+01   
     0.188220          0.001762        2.645585e+07      2.647987e+07     -2.590627e+04      1.891564e+03   
     0.188220          0.009274        2.689125e+07      2.691547e+07     -2.611106e+04      1.891705e+03   
     0.188220          0.022740        2.704020e+07      2.706454e+07     -2.623324e+04      1.893042e+03   
     0.188220          0.042083        2.696615e+07      2.699043e+07     -2.617471e+04      1.893966e+03   
     0.188220          0.067187        2.689151e+07      2.691578e+07     -2.616609e+04      1.891525e+03   
     0.188220          0.097901        2.675656e+07      2.678080e+07     -2.613219e+04      1.890427e+03   
     0.188220          0.134040        2.648385e+07      2.650791e+07     -2.594391e+04      1.889857e+03   
     0.188220          0.175388        2.610127e+07      2.612486e+07     -2.546946e+04      1.883769e+03   
     0.188220          0.221694        2.557892e+07      2.560191e+07     -2.484343e+04      1.855805e+03   
     0.188220          0.272682        2.488197e+07      2.490427e+07     -2.411642e+04      1.807147e+03   
     0.188220          0.328043        2.393067e+07      2.395223e+07     -2.330219e+04      1.741045e+03   
     0.188220          0.387446        2.253054e+07      2.255134e+07     -2.246507e+04      1.663353e+03   
     0.188220          0.450533        2.046909e+07      2.048916e+07     -2.164353e+04      1.576181e+03   
     0.188220          0.516924        1.848332e+07      1.850266e+07     -2.082295e+04      1.480673e+03   
     0.188220          0.586221        1.669519e+07      1.671382e+07     -2.001203e+04      1.380655e+03   
     0.188220          0.658006        1.512332e+07      1.514127e+07     -1.922760e+04      1.277581e+03   
     0.188220          0.731848        1.374422e+07      1.376154e+07     -1.849141e+04      1.172303e+03   
     0.188220          0.807302        1.253277e+07      1.254949e+07     -1.778905e+04      1.067713e+03   
     0.188220          0.883916        1.146471e+07      1.148086e+07     -1.711550e+04      9.648467e+02   
     0.188220          0.961228        1.052134e+07      1.053695e+07     -1.647061e+04      8.647000e+02   
     0.188220          1.038772        9.679352e+06      9.694436e+06     -1.585365e+04      7.692732e+02   
     0.188220          1.116084        8.928340e+06      8.942924e+06     -1.526343e+04      6.791262e+02   
     0.188220          1.192698        8.253562e+06      8.267666e+06     -1.469846e+04      5.949988e+02   
     0.188220          1.268152        7.642791e+06      7.656431e+06     -1.415702e+04      5.178261e+02   
     0.188220          1.341994        7.092870e+06      7.106060e+06     -1.363738e+04      4.475590e+02   
     0.188220          1.413779        6.594582e+06      6.607335e+06     -1.313784e+04      3.845952e+02   
     0.188220          1.483076        6.141997e+06      6.154325e+06     -1.265654e+04      3.287893e+02   
     0.188220          1.549467        5.730268e+06      5.742184e+06     -1.219623e+04      2.799035e+02   
     0.188220          1.612554        5.356889e+06      5.368423e+06     -1.177136e+04      2.376468e+02   
     0.188220          1.671957        5.013742e+06      5.024895e+06     -1.135478e+04      2.015015e+02   
     0.188220          1.727318        4.702978e+06      4.713762e+06     -1.095451e+04      1.709593e+02   
     0.188220          1.778306        4.428182e+06      4.438620e+06     -1.058340e+04      1.454745e+02   
     0.188220          1.824612        4.182490e+06      4.192618e+06     -1.025215e+04      1.244628e+02   
     0.188220          1.865960        3.964550e+06      3.974372e+06     -9.929604e+03      1.073828e+02   
     0.188220          1.902099        3.775964e+06      3.785527e+06     -9.656072e+03      9.372877e+01   
     0.188220          1.932813        3.619004e+06      3.628327e+06     -9.405791e+03      8.303055e+01   
     0.188220          1.957917        3.486560e+06      3.495691e+06     -9.206141e+03      7.487381e+01   
     0.188220          1.977260        3.387625e+06      3.396602e+06     -9.045539e+03      6.894255e+01   
     0.188220          1.990726        3.318284e+06      3.327145e+06     -8.925641e+03      6.499792e+01   
     0.188220          1.998238        3.278829e+06      3.287622e+06     -8.855638e+03      6.286135e+01   
     0.227742          0.001762        2.258443e+07      2.260649e+07     -2.386747e+04      1.816103e+03   
     0.227742          0.009274        2.258840e+07      2.261046e+07     -2.386747e+04      1.816233e+03   
     0.227742          0.022740        2.276083e+07      2.278291e+07     -2.390597e+04      1.817548e+03   
     0.227742          0.042083        2.267871e+07      2.270075e+07     -2.386621e+04      1.818471e+03   
     0.227742          0.067187        2.264232e+07      2.266437e+07     -2.387131e+04      1.816106e+03   
     0.227742          0.097901        2.255020e+07      2.257223e+07     -2.383904e+04      1.815083e+03   
     0.227742          0.134040        2.238493e+07      2.240684e+07     -2.372551e+04      1.814625e+03   
     0.227742          0.175388        2.215822e+07      2.217986e+07     -2.344175e+04      1.808820e+03   
     0.227742          0.221694        2.184228e+07      2.186347e+07     -2.297543e+04      1.781725e+03   
     0.227742          0.272682        2.142265e+07      2.144335e+07     -2.242506e+04      1.734503e+03   
     0.227742          0.328043        2.087370e+07      2.089383e+07     -2.179995e+04      1.670339e+03   
     0.227742          0.387446        2.015447e+07      2.017400e+07     -2.111778e+04      1.594951e+03   
     0.227742          0.450533        1.919424e+07      1.921314e+07     -2.041661e+04      1.510405e+03   
