#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.009637e+06      4.010730e+06     -1.104814e+03      1.179106e+01   
     0.119882          1.778306        3.760796e+06      3.761851e+06     -1.064992e+03      9.436829e+00   
     0.119882          1.824612        3.535189e+06      3.536212e+06     -1.030689e+03      7.593745e+00   
     0.119882          1.865960        3.341177e+06      3.342169e+06     -9.986617e+02      6.169011e+00   
     0.119882          1.902099        3.172314e+06      3.173278e+06     -9.695304e+02      5.080520e+00   
     0.119882          1.932813        3.027332e+06      3.028272e+06     -9.443817e+02      4.264393e+00   
     0.119882          1.957917        2.907685e+06      2.908604e+06     -9.227384e+02      3.670103e+00   
     0.119882          1.977260        2.820028e+06      2.820930e+06     -9.061006e+02      3.256393e+00   
     0.119882          1.990726        2.759516e+06      2.760408e+06     -8.952946e+02      2.990061e+00   
     0.119882          1.998238        2.723403e+06      2.724289e+06     -8.883114e+02      2.848620e+00   
     0.152235          0.001762        2.498782e+07      2.499043e+07     -2.936831e+03      3.209793e+02   
     0.152235          0.009274        2.498781e+07      2.499043e+07     -2.936831e+03      3.188790e+02   
     0.152235          0.022740        2.484886e+07      2.485144e+07     -2.886586e+03      3.152381e+02   
     0.152235          0.042083        2.483269e+07      2.483523e+07     -2.852685e+03      3.101119e+02   
     0.152235          0.067187        2.475940e+07      2.476190e+07     -2.803677e+03      3.035278e+02   
     0.152235          0.097901        2.454961e+07      2.455206e+07     -2.741709e+03      2.955260e+02   
     0.152235          0.134040        2.424277e+07      2.424515e+07     -2.671218e+03      2.861650e+02   
     0.152235          0.175388        2.376267e+07      2.376499e+07     -2.589747e+03      2.755245e+02   
     0.152235          0.221694        2.309318e+07      2.309542e+07     -2.502122e+03      2.635598e+02   
     0.152235          0.272682        2.217008e+07      2.217224e+07     -2.412203e+03      2.501360e+02   
     0.152235          0.328043        2.068316e+07      2.068525e+07     -2.322104e+03      2.357179e+02   
     0.152235          0.387446        1.876873e+07      1.877074e+07     -2.233091e+03      2.205343e+02   
     0.152235          0.450533        1.697733e+07      1.697927e+07     -2.145986e+03      2.048076e+02   
     0.152235          0.516924        1.537629e+07      1.537816e+07     -2.061349e+03      1.886680e+02   
     0.152235          0.586221        1.396417e+07      1.396598e+07     -1.980363e+03      1.720142e+02   
     0.152235          0.658006        1.272051e+07      1.272226e+07     -1.904337e+03      1.554917e+02   
     0.152235          0.731848        1.162179e+07      1.162348e+07     -1.831253e+03      1.393648e+02   
     0.152235          0.807302        1.064569e+07      1.064733e+07     -1.760810e+03      1.237110e+02   
     0.152235          0.883916        9.777002e+06      9.778587e+06     -1.693385e+03      1.086001e+02   
     0.152235          0.961228        8.995257e+06      8.996792e+06     -1.628958e+03      9.446546e+01   
     0.152235          1.038772        8.300547e+06      8.302033e+06     -1.567315e+03      8.137272e+01   
     0.152235          1.116084        7.667980e+06      7.669419e+06     -1.508224e+03      6.928618e+01   
     0.152235          1.192698        7.090510e+06      7.091903e+06     -1.451247e+03      5.844687e+01   
     0.152235          1.268152        6.564047e+06      6.565395e+06     -1.396317e+03      4.879365e+01   
     0.152235          1.341994        6.084762e+06      6.086065e+06     -1.343323e+03      4.031710e+01   
     0.152235          1.413779        5.646446e+06      5.647705e+06     -1.292116e+03      3.301747e+01   
     0.152235          1.483076        5.245987e+06      5.247203e+06     -1.242577e+03      2.678293e+01   
     0.152235          1.549467        4.879259e+06      4.880432e+06     -1.194626e+03      2.156138e+01   
     0.152235          1.612554        4.544070e+06      4.545202e+06     -1.149700e+03      1.723881e+01   
     0.152235          1.671957        4.236254e+06      4.237348e+06     -1.107209e+03      1.372285e+01   
     0.152235          1.727318        3.953468e+06      3.954523e+06     -1.066323e+03      1.089843e+01   
     0.152235          1.778306        3.705173e+06      3.706192e+06     -1.027048e+03      8.664223e+00   
     0.152235          1.824612        3.479431e+06      3.480415e+06     -9.908896e+02      6.915945e+00   
     0.152235          1.865960        3.279591e+06      3.280544e+06     -9.584769e+02      5.569216e+00   
     0.152235          1.902099        3.108574e+06      3.109497e+06     -9.278449e+02      4.549899e+00   
     0.152235          1.932813        2.963403e+06      2.964302e+06     -9.030008e+02      3.791550e+00   
     0.152235          1.957917        2.843958e+06      2.844836e+06     -8.805953e+02      3.241419e+00   
     0.152235          1.977260        2.752572e+06      2.753432e+06     -8.637105e+02      2.856132e+00   
     0.152235          1.990726        2.690358e+06      2.691207e+06     -8.520323e+02      2.606309e+00   
     0.152235          1.998238        2.654105e+06      2.654947e+06     -8.448572e+02      2.473563e+00   
     0.188220          0.001762        2.059012e+07      2.059244e+07     -2.634032e+03      3.096157e+02   
     0.188220          0.009274        2.091569e+07      2.091802e+07     -2.634032e+03      3.075629e+02   
     0.188220          0.022740        2.110991e+07      2.111224e+07     -2.634032e+03      3.040057e+02   
     0.188220          0.042083        2.100437e+07      2.100667e+07     -2.600687e+03      2.989991e+02   
     0.188220          0.067187        2.097087e+07      2.097314e+07     -2.568400e+03      2.925713e+02   
     0.188220          0.097901        2.088131e+07      2.088355e+07     -2.524353e+03      2.847625e+02   
     0.188220          0.134040        2.068005e+07      2.068224e+07     -2.466350e+03      2.756314e+02   
     0.188220          0.175388        2.040449e+07      2.040663e+07     -2.405579e+03      2.652567e+02   
     0.188220          0.221694        2.001926e+07      2.002135e+07     -2.336452e+03      2.535957e+02   
     0.188220          0.272682        1.950297e+07      1.950500e+07     -2.266177e+03      2.405186e+02   
     0.188220          0.328043        1.881628e+07      1.881825e+07     -2.192359e+03      2.264842e+02   
     0.188220          0.387446        1.780835e+07      1.781025e+07     -2.117261e+03      2.117160e+02   
     0.188220          0.450533        1.635166e+07      1.635351e+07     -2.042293e+03      1.964333e+02   
     0.188220          0.516924        1.492840e+07      1.493018e+07     -1.968361e+03      1.807647e+02   
     0.188220          0.586221        1.362519e+07      1.362692e+07     -1.896063e+03      1.646124e+02   
     0.188220          0.658006        1.245424e+07      1.245592e+07     -1.825786e+03      1.486065e+02   
     0.188220          0.731848        1.140537e+07      1.140700e+07     -1.757760e+03      1.330029e+02   
     0.188220          0.807302        1.046571e+07      1.046728e+07     -1.692100e+03      1.178759e+02   
     0.188220          0.883916        9.623504e+06      9.625030e+06     -1.628828e+03      1.032963e+02   
     0.188220          0.961228        8.866595e+06      8.868073e+06     -1.567892e+03      8.968218e+01   
     0.188220          1.038772        8.179155e+06      8.180587e+06     -1.509188e+03      7.709192e+01   
     0.188220          1.116084        7.559904e+06      7.561291e+06     -1.452581e+03      6.549162e+01   
     0.188220          1.192698        6.992807e+06      6.994150e+06     -1.397917e+03      5.510761e+01   
     0.188220          1.268152        6.473837e+06      6.475136e+06     -1.345048e+03      4.587963e+01   
     0.188220          1.341994        5.998993e+06      6.000249e+06     -1.293838e+03      3.779580e+01   
     0.188220          1.413779        5.564665e+06      5.565878e+06     -1.244180e+03      3.084829e+01   
     0.188220          1.483076        5.166699e+06      5.167870e+06     -1.195918e+03      2.492783e+01   
     0.188220          1.549467        4.800462e+06      4.801590e+06     -1.148746e+03      1.998680e+01   
     0.188220          1.612554        4.464227e+06      4.465314e+06     -1.102989e+03      1.591011e+01   
     0.188220          1.671957        4.156786e+06      4.157834e+06     -1.059843e+03      1.260377e+01   
     0.188220          1.727318        3.874889e+06      3.875898e+06     -1.019189e+03      9.954420e+00   
     0.188220          1.778306        3.622278e+06      3.623251e+06     -9.801829e+02      7.863947e+00   
     0.188220          1.824612        3.396056e+06      3.396992e+06     -9.429017e+02      6.238478e+00   
     0.188220          1.865960        3.193616e+06      3.194521e+06     -9.098287e+02      4.993301e+00   
     0.188220          1.902099        3.019698e+06      3.020573e+06     -8.791900e+02      4.052629e+00   
     0.188220          1.932813        2.870048e+06      2.870897e+06     -8.521852e+02      3.352271e+00   
     0.188220          1.957917        2.746996e+06      2.747823e+06     -8.292802e+02      2.845803e+00   
     0.188220          1.977260        2.653746e+06      2.654555e+06     -8.115798e+02      2.493699e+00   
     0.188220          1.990726        2.586063e+06      2.586858e+06     -7.979555e+02      2.266974e+00   
     0.188220          1.998238        2.548958e+06      2.549746e+06     -7.903944e+02      2.146915e+00   
     0.227742          0.001762        1.803296e+07      1.803509e+07     -2.426438e+03      2.953024e+02   
     0.227742          0.009274        1.803296e+07      1.803509e+07     -2.426438e+03      2.933099e+02   
     0.227742          0.022740        1.808854e+07      1.809066e+07     -2.416097e+03      2.898586e+02   
     0.227742          0.042083        1.802002e+07      1.802212e+07     -2.381251e+03      2.850037e+02   
     0.227742          0.067187        1.801659e+07      1.801867e+07     -2.355519e+03      2.787737e+02   
     0.227742          0.097901        1.794578e+07      1.794783e+07     -2.318823e+03      2.712095e+02   
     0.227742          0.134040        1.780926e+07      1.781127e+07     -2.272496e+03      2.623700e+02   
     0.227742          0.175388        1.763918e+07      1.764116e+07     -2.226511e+03      2.523334e+02   
     0.227742          0.221694        1.740000e+07      1.740193e+07     -2.172887e+03      2.410600e+02   
     0.227742          0.272682        1.707830e+07      1.708019e+07     -2.115865e+03      2.284263e+02   
     0.227742          0.328043        1.665808e+07      1.665992e+07     -2.053874e+03      2.148819e+02   
     0.227742          0.387446        1.611787e+07      1.611966e+07     -1.991843e+03      2.006456e+02   
     0.227742          0.450533        1.539780e+07      1.539955e+07     -1.928392e+03      1.859316e+02   
