#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.912503e+05      1.935278e+05     -2.306162e+03      2.867498e+01   
     0.119882          1.778306        1.740957e+05      1.762679e+05     -2.196535e+03      2.431089e+01   
     0.119882          1.824612        1.593608e+05      1.614335e+05     -2.093464e+03      2.074136e+01   
     0.119882          1.865960        1.472974e+05      1.492863e+05     -2.006786e+03      1.785840e+01   
     0.119882          1.902099        1.363797e+05      1.382874e+05     -1.923174e+03      1.556632e+01   
     0.119882          1.932813        1.282955e+05      1.301440e+05     -1.862246e+03      1.377710e+01   
     0.119882          1.957917        1.211754e+05      1.229615e+05     -1.798475e+03      1.242084e+01   
     0.119882          1.977260        1.160347e+05      1.177829e+05     -1.759692e+03      1.143833e+01   
     0.119882          1.990726        1.127090e+05      1.144326e+05     -1.734416e+03      1.078606e+01   
     0.119882          1.998238        1.107248e+05      1.124313e+05     -1.716886e+03      1.043337e+01   
     0.152235          0.001762        3.307009e+06      3.316623e+06     -1.006311e+04      4.488578e+02   
     0.152235          0.009274        3.298373e+06      3.308094e+06     -1.016980e+04      4.483929e+02   
     0.152235          0.022740        3.302999e+06      3.312747e+06     -1.019370e+04      4.457433e+02   
     0.152235          0.042083        3.291701e+06      3.301280e+06     -1.001838e+04      4.400150e+02   
     0.152235          0.067187        3.266432e+06      3.275751e+06     -9.751494e+03      4.315115e+02   
     0.152235          0.097901        3.227551e+06      3.236564e+06     -9.433653e+03      4.208968e+02   
     0.152235          0.134040        3.167936e+06      3.176593e+06     -9.064775e+03      4.084082e+02   
     0.152235          0.175388        3.068860e+06      3.077100e+06     -8.634485e+03      3.941761e+02   
     0.152235          0.221694        2.937068e+06      2.944871e+06     -8.181130e+03      3.782990e+02   
     0.152235          0.272682        2.764528e+06      2.771892e+06     -7.724416e+03      3.607206e+02   
     0.152235          0.328043        2.482530e+06      2.489460e+06     -7.271772e+03      3.418188e+02   
     0.152235          0.387446        2.121361e+06      2.127864e+06     -6.824867e+03      3.218016e+02   
     0.152235          0.450533        1.804116e+06      1.810222e+06     -6.407305e+03      3.009499e+02   
     0.152235          0.516924        1.537820e+06      1.543549e+06     -6.007886e+03      2.794054e+02   
     0.152235          0.586221        1.317122e+06      1.322496e+06     -5.630890e+03      2.575421e+02   
     0.152235          0.658006        1.134093e+06      1.139148e+06     -5.291200e+03      2.356486e+02   
     0.152235          0.731848        9.818850e+05      9.866444e+05     -4.973382e+03      2.139692e+02   
     0.152235          0.807302        8.539248e+05      8.584079e+05     -4.675960e+03      1.927837e+02   
     0.152235          0.883916        7.462420e+05      7.504678e+05     -4.398238e+03      1.723877e+02   
     0.152235          0.961228        6.548139e+05      6.588007e+05     -4.139739e+03      1.529477e+02   
     0.152235          1.038772        5.764497e+05      5.802141e+05     -3.899078e+03      1.346682e+02   
     0.152235          1.116084        5.092291e+05      5.127865e+05     -3.675130e+03      1.177084e+02   
     0.152235          1.192698        4.513383e+05      4.547027e+05     -3.466511e+03      1.021291e+02   
     0.152235          1.268152        4.010032e+05      4.041870e+05     -3.271766e+03      8.802526e+01   
     0.152235          1.341994        3.567245e+05      3.597349e+05     -3.085729e+03      7.538779e+01   
     0.152235          1.413779        3.182500e+05      3.210966e+05     -2.910827e+03      6.420846e+01   
     0.152235          1.483076        2.846490e+05      2.873405e+05     -2.745918e+03      5.442794e+01   
     0.152235          1.549467        2.553248e+05      2.578714e+05     -2.592550e+03      4.597280e+01   
     0.152235          1.612554        2.298866e+05      2.323057e+05     -2.457777e+03      3.874618e+01   
     0.152235          1.671957        2.076575e+05      2.099543e+05     -2.329440e+03      3.263756e+01   
     0.152235          1.727318        1.876672e+05      1.898420e+05     -2.202312e+03      2.752998e+01   
     0.152235          1.778306        1.707097e+05      1.727793e+05     -2.092867e+03      2.331039e+01   
     0.152235          1.824612        1.561849e+05      1.581588e+05     -1.993801e+03      1.986213e+01   
     0.152235          1.865960        1.439623e+05      1.458499e+05     -1.904674e+03      1.707991e+01   
     0.152235          1.902099        1.332695e+05      1.350798e+05     -1.825166e+03      1.487000e+01   
     0.152235          1.932813        1.250431e+05      1.267901e+05     -1.760156e+03      1.314721e+01   
     0.152235          1.957917        1.179660e+05      1.196550e+05     -1.700878e+03      1.184193e+01   
     0.152235          1.977260        1.130242e+05      1.146767e+05     -1.663363e+03      1.089725e+01   
     0.152235          1.990726        1.095311e+05      1.111540e+05     -1.633225e+03      1.027031e+01   
     0.152235          1.998238        1.076066e+05      1.092122e+05     -1.615514e+03      9.931400e+00   
     0.188220          0.001762        2.575022e+06      2.583447e+06     -8.860298e+03      4.349419e+02   
     0.188220          0.009274        2.544183e+06      2.552611e+06     -8.862776e+03      4.344845e+02   
     0.188220          0.022740        2.527982e+06      2.536410e+06     -8.859692e+03      4.318924e+02   
     0.188220          0.042083        2.526925e+06      2.535237e+06     -8.738851e+03      4.263002e+02   
     0.188220          0.067187        2.519069e+06      2.527219e+06     -8.568286e+03      4.179985e+02   
     0.188220          0.097901        2.500092e+06      2.508016e+06     -8.332194e+03      4.076392e+02   
     0.188220          0.134040        2.465257e+06      2.472916e+06     -8.054951e+03      3.954556e+02   
     0.188220          0.175388        2.413588e+06      2.420946e+06     -7.739159e+03      3.815753e+02   
     0.188220          0.221694        2.342333e+06      2.349365e+06     -7.398095e+03      3.660951e+02   
     0.188220          0.272682        2.248644e+06      2.255332e+06     -7.036761e+03      3.489607e+02   
     0.188220          0.328043        2.128223e+06      2.134563e+06     -6.671155e+03      3.305432e+02   
     0.188220          0.387446        1.954126e+06      1.960125e+06     -6.309838e+03      3.110462e+02   
     0.188220          0.450533        1.701542e+06      1.707209e+06     -5.958046e+03      2.907447e+02   
     0.188220          0.516924        1.469236e+06      1.474585e+06     -5.619107e+03      2.697797e+02   
     0.188220          0.586221        1.268839e+06      1.273885e+06     -5.295165e+03      2.485153e+02   
     0.188220          0.658006        1.098678e+06      1.103438e+06     -4.987551e+03      2.272345e+02   
     0.188220          0.731848        9.545986e+05      9.590895e+05     -4.696988e+03      2.061760e+02   
     0.188220          0.807302        8.327290e+05      8.369691e+05     -4.425729e+03      1.856113e+02   
     0.188220          0.883916        7.289449e+05      7.329515e+05     -4.172429e+03      1.658295e+02   
     0.188220          0.961228        6.405467e+05      6.443336e+05     -3.933825e+03      1.469902e+02   
     0.188220          1.038772        5.647792e+05      5.683590e+05     -3.709066e+03      1.292919e+02   
     0.188220          1.116084        4.992540e+05      5.026383e+05     -3.497161e+03      1.128875e+02   
     0.188220          1.192698        4.424674e+05      4.456669e+05     -3.297315e+03      9.783292e+01   
     0.188220          1.268152        3.928945e+05      3.959211e+05     -3.110850e+03      8.421916e+01   
     0.188220          1.341994        3.495728e+05      3.524362e+05     -2.935413e+03      7.203474e+01   
     0.188220          1.413779        3.117384e+05      3.144470e+05     -2.769865e+03      6.126892e+01   
     0.188220          1.483076        2.787570e+05      2.813184e+05     -2.613185e+03      5.186196e+01   
     0.188220          1.549467        2.498263e+05      2.522471e+05     -2.464500e+03      4.374105e+01   
     0.188220          1.612554        2.245448e+05      2.268360e+05     -2.328035e+03      3.680870e+01   
     0.188220          1.671957        2.025299e+05      2.047034e+05     -2.204459e+03      3.095661e+01   
     0.188220          1.727318        1.829627e+05      1.850203e+05     -2.083761e+03      2.607021e+01   
     0.188220          1.778306        1.659594e+05      1.679090e+05     -1.971605e+03      2.203857e+01   
     0.188220          1.824612        1.514744e+05      1.533309e+05     -1.875242e+03      1.874848e+01   
     0.188220          1.865960        1.391648e+05      1.409327e+05     -1.783980e+03      1.609827e+01   
     0.188220          1.902099        1.289113e+05      1.306076e+05     -1.710331e+03      1.399530e+01   
     0.188220          1.932813        1.203355e+05      1.219634e+05     -1.640204e+03      1.235824e+01   
     0.188220          1.957917        1.136844e+05      1.152618e+05     -1.588540e+03      1.111877e+01   
     0.188220          1.977260        1.084905e+05      1.100260e+05     -1.545802e+03      1.022266e+01   
     0.188220          1.990726        1.050982e+05      1.066043e+05     -1.515783e+03      9.628243e+00   
     0.188220          1.998238        1.032321e+05      1.047220e+05     -1.499134e+03      9.306842e+00   
     0.227742          0.001762        1.985255e+06      1.992582e+06     -7.743681e+03      4.172104e+02   
     0.227742          0.009274        1.985255e+06      1.992582e+06     -7.743681e+03      4.167619e+02   
     0.227742          0.022740        1.986849e+06      1.994140e+06     -7.705655e+03      4.142448e+02   
     0.227742          0.042083        1.979241e+06      1.986464e+06     -7.631644e+03      4.088265e+02   
     0.227742          0.067187        1.974495e+06      1.981608e+06     -7.514263e+03      4.007821e+02   
     0.227742          0.097901        1.965528e+06      1.972500e+06     -7.362477e+03      3.907484e+02   
     0.227742          0.134040        1.945100e+06      1.951875e+06     -7.153907e+03      3.789536e+02   
     0.227742          0.175388        1.915850e+06      1.922392e+06     -6.907860e+03      3.655227e+02   
     0.227742          0.221694        1.874576e+06      1.880878e+06     -6.652188e+03      3.505501e+02   
     0.227742          0.272682        1.820854e+06      1.826887e+06     -6.367063e+03      3.339828e+02   
     0.227742          0.328043        1.752852e+06      1.758617e+06     -6.081125e+03      3.161844e+02   
     0.227742          0.387446        1.667669e+06      1.673161e+06     -5.788746e+03      2.973519e+02   
     0.227742          0.450533        1.556255e+06      1.561473e+06     -5.495883e+03      2.777572e+02   
