#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.067187        1.275999e-04      0.000000e+00      0.000000e+00      1.275999e-04   
     9.466856          0.097901        1.244156e-04      0.000000e+00      0.000000e+00      1.244156e-04   
     9.466856          0.134040        1.207060e-04      0.000000e+00      0.000000e+00      1.207060e-04   
     9.466856          0.175388        1.164777e-04      0.000000e+00      0.000000e+00      1.164777e-04   
     9.466856          0.221694        1.117753e-04      0.000000e+00      0.000000e+00      1.117753e-04   
     9.466856          0.272682        1.066737e-04      0.000000e+00      0.000000e+00      1.066737e-04   
     9.466856          0.328043        1.012481e-04      0.000000e+00      0.000000e+00      1.012481e-04   
     9.466856          0.387446        9.556513e-05      0.000000e+00      0.000000e+00      9.556513e-05   
     9.466856          0.450533        8.966142e-05      0.000000e+00      0.000000e+00      8.966142e-05   
     9.466856          0.516924        8.361340e-05      0.000000e+00      0.000000e+00      8.361340e-05   
     9.466856          0.586221        7.751351e-05      0.000000e+00      0.000000e+00      7.751351e-05   
     9.466856          0.658006        7.144083e-05      0.000000e+00      0.000000e+00      7.144083e-05   
     9.466856          0.731848        6.541570e-05      0.000000e+00      0.000000e+00      6.541570e-05   
     9.466856          0.807302        5.953114e-05      0.000000e+00      0.000000e+00      5.953114e-05   
     9.466856          0.883916        5.385429e-05      0.000000e+00      0.000000e+00      5.385429e-05   
     9.466856          0.961228        4.840590e-05      0.000000e+00      0.000000e+00      4.840590e-05   
     9.466856          1.038772        4.324542e-05      0.000000e+00      0.000000e+00      4.324542e-05   
     9.466856          1.116084        3.841472e-05      0.000000e+00      0.000000e+00      3.841472e-05   
     9.466856          1.192698        3.391678e-05      0.000000e+00      0.000000e+00      3.391678e-05   
     9.466856          1.268152        2.979189e-05      0.000000e+00      0.000000e+00      2.979189e-05   
     9.466856          1.341994        2.603279e-05      0.000000e+00      0.000000e+00      2.603279e-05   
     9.466856          1.413779        2.264947e-05      0.000000e+00      0.000000e+00      2.264947e-05   
     9.466856          1.483076        1.963298e-05      0.000000e+00      0.000000e+00      1.963298e-05   
     9.466856          1.549467        1.696845e-05      0.000000e+00      0.000000e+00      1.696845e-05   
     9.466856          1.612554        1.464335e-05      0.000000e+00      0.000000e+00      1.464335e-05   
     9.466856          1.671957        1.263310e-05      0.000000e+00      0.000000e+00      1.263310e-05   
     9.466856          1.727318        1.091137e-05      0.000000e+00      0.000000e+00      1.091137e-05   
     9.466856          1.778306        9.457834e-06      0.000000e+00      0.000000e+00      9.457834e-06   
     9.466856          1.824612        8.239392e-06      0.000000e+00      0.000000e+00      8.239392e-06   
     9.466856          1.865960        7.236460e-06      0.000000e+00      0.000000e+00      7.236460e-06   
     9.466856          1.902099        6.423113e-06      0.000000e+00      0.000000e+00      6.423113e-06   
     9.466856          1.932813        5.775382e-06      0.000000e+00      0.000000e+00      5.775382e-06   
     9.466856          1.957917        5.276259e-06      0.000000e+00      0.000000e+00      5.276259e-06   
     9.466856          1.977260        4.910889e-06      0.000000e+00      0.000000e+00      4.910889e-06   
     9.466856          1.990726        4.665975e-06      0.000000e+00      0.000000e+00      4.665975e-06   
     9.466856          1.998238        4.532477e-06      0.000000e+00      0.000000e+00      4.532477e-06   
     9.776695          0.001762        9.166099e-05      0.000000e+00      0.000000e+00      9.166099e-05   
     9.776695          0.009274        9.110041e-05      0.000000e+00      0.000000e+00      9.110041e-05   
     9.776695          0.022740        9.011762e-05      0.000000e+00      0.000000e+00      9.011762e-05   
     9.776695          0.042083        8.872341e-05      0.000000e+00      0.000000e+00      8.872341e-05   
     9.776695          0.067187        8.692902e-05      0.000000e+00      0.000000e+00      8.692902e-05   
     9.776695          0.097901        8.475329e-05      0.000000e+00      0.000000e+00      8.475329e-05   
     9.776695          0.134040        8.221917e-05      0.000000e+00      0.000000e+00      8.221917e-05   
     9.776695          0.175388        7.933092e-05      0.000000e+00      0.000000e+00      7.933092e-05   
     9.776695          0.221694        7.611922e-05      0.000000e+00      0.000000e+00      7.611922e-05   
     9.776695          0.272682        7.263554e-05      0.000000e+00      0.000000e+00      7.263554e-05   
     9.776695          0.328043        6.893142e-05      0.000000e+00      0.000000e+00      6.893142e-05   
     9.776695          0.387446        6.505243e-05      0.000000e+00      0.000000e+00      6.505243e-05   
     9.776695          0.450533        6.102350e-05      0.000000e+00      0.000000e+00      6.102350e-05   
     9.776695          0.516924        5.689698e-05      0.000000e+00      0.000000e+00      5.689698e-05   
     9.776695          0.586221        5.273609e-05      0.000000e+00      0.000000e+00      5.273609e-05   
     9.776695          0.658006        4.859484e-05      0.000000e+00      0.000000e+00      4.859484e-05   
     9.776695          0.731848        4.448702e-05      0.000000e+00      0.000000e+00      4.448702e-05   
     9.776695          0.807302        4.047615e-05      0.000000e+00      0.000000e+00      4.047615e-05   
     9.776695          0.883916        3.660800e-05      0.000000e+00      0.000000e+00      3.660800e-05   
     9.776695          0.961228        3.289659e-05      0.000000e+00      0.000000e+00      3.289659e-05   
     9.776695          1.038772        2.938239e-05      0.000000e+00      0.000000e+00      2.938239e-05   
     9.776695          1.116084        2.609381e-05      0.000000e+00      0.000000e+00      2.609381e-05   
     9.776695          1.192698        2.303273e-05      0.000000e+00      0.000000e+00      2.303273e-05   
     9.776695          1.268152        2.022645e-05      0.000000e+00      0.000000e+00      2.022645e-05   
     9.776695          1.341994        1.766986e-05      0.000000e+00      0.000000e+00      1.766986e-05   
     9.776695          1.413779        1.536959e-05      0.000000e+00      0.000000e+00      1.536959e-05   
     9.776695          1.483076        1.331938e-05      0.000000e+00      0.000000e+00      1.331938e-05   
     9.776695          1.549467        1.150896e-05      0.000000e+00      0.000000e+00      1.150896e-05   
     9.776695          1.612554        9.929659e-06      0.000000e+00      0.000000e+00      9.929659e-06   
     9.776695          1.671957        8.564609e-06      0.000000e+00      0.000000e+00      8.564609e-06   
     9.776695          1.727318        7.395818e-06      0.000000e+00      0.000000e+00      7.395818e-06   
     9.776695          1.778306        6.409341e-06      0.000000e+00      0.000000e+00      6.409341e-06   
     9.776695          1.824612        5.582628e-06      0.000000e+00      0.000000e+00      5.582628e-06   
     9.776695          1.865960        4.902290e-06      0.000000e+00      0.000000e+00      4.902290e-06   
     9.776695          1.902099        4.350666e-06      0.000000e+00      0.000000e+00      4.350666e-06   
     9.776695          1.932813        3.911447e-06      0.000000e+00      0.000000e+00      3.911447e-06   
     9.776695          1.957917        3.573046e-06      0.000000e+00      0.000000e+00      3.573046e-06   
     9.776695          1.977260        3.325358e-06      0.000000e+00      0.000000e+00      3.325358e-06   
     9.776695          1.990726        3.159341e-06      0.000000e+00      0.000000e+00      3.159341e-06   
     9.776695          1.998238        3.068854e-06      0.000000e+00      0.000000e+00      3.068854e-06   
    10.084440          0.001762        5.915515e-05      0.000000e+00      0.000000e+00      5.915515e-05   
    10.084440          0.009274        5.879207e-05      0.000000e+00      0.000000e+00      5.879207e-05   
    10.084440          0.022740        5.815575e-05      0.000000e+00      0.000000e+00      5.815575e-05   
    10.084440          0.042083        5.725328e-05      0.000000e+00      0.000000e+00      5.725328e-05   
    10.084440          0.067187        5.609201e-05      0.000000e+00      0.000000e+00      5.609201e-05   
    10.084440          0.097901        5.468422e-05      0.000000e+00      0.000000e+00      5.468422e-05   
    10.084440          0.134040        5.304483e-05      0.000000e+00      0.000000e+00      5.304483e-05   
    10.084440          0.175388        5.117650e-05      0.000000e+00      0.000000e+00      5.117650e-05   
    10.084440          0.221694        4.909918e-05      0.000000e+00      0.000000e+00      4.909918e-05   
    10.084440          0.272682        4.684636e-05      0.000000e+00      0.000000e+00      4.684636e-05   
    10.084440          0.328043        4.445145e-05      0.000000e+00      0.000000e+00      4.445145e-05   
    10.084440          0.387446        4.194403e-05      0.000000e+00      0.000000e+00      4.194403e-05   
    10.084440          0.450533        3.934011e-05      0.000000e+00      0.000000e+00      3.934011e-05   
    10.084440          0.516924        3.667365e-05      0.000000e+00      0.000000e+00      3.667365e-05   
    10.084440          0.586221        3.398562e-05      0.000000e+00      0.000000e+00      3.398562e-05   
    10.084440          0.658006        3.131092e-05      0.000000e+00      0.000000e+00      3.131092e-05   
    10.084440          0.731848        2.865843e-05      0.000000e+00      0.000000e+00      2.865843e-05   
    10.084440          0.807302        2.606921e-05      0.000000e+00      0.000000e+00      2.606921e-05   
    10.084440          0.883916        2.357282e-05      0.000000e+00      0.000000e+00      2.357282e-05   
    10.084440          0.961228        2.117822e-05      0.000000e+00      0.000000e+00      2.117822e-05   
    10.084440          1.038772        1.891153e-05      0.000000e+00      0.000000e+00      1.891153e-05   
    10.084440          1.116084        1.679099e-05      0.000000e+00      0.000000e+00      1.679099e-05   
    10.084440          1.192698        1.481775e-05      0.000000e+00      0.000000e+00      1.481775e-05   
    10.084440          1.268152        1.300930e-05      0.000000e+00      0.000000e+00      1.300930e-05   
    10.084440          1.341994        1.136227e-05      0.000000e+00      0.000000e+00      1.136227e-05   
    10.084440          1.413779        9.880809e-06      0.000000e+00      0.000000e+00      9.880809e-06   
    10.084440          1.483076        8.560802e-06      0.000000e+00      0.000000e+00      8.560802e-06   
    10.084440          1.549467        7.395531e-06      0.000000e+00      0.000000e+00      7.395531e-06   
    10.084440          1.612554        6.379302e-06      0.000000e+00      0.000000e+00      6.379302e-06   
    10.084440          1.671957        5.501183e-06      0.000000e+00      0.000000e+00      5.501183e-06   
    10.084440          1.727318        4.749518e-06      0.000000e+00      0.000000e+00      4.749518e-06   
    10.084440          1.778306        4.115256e-06      0.000000e+00      0.000000e+00      4.115256e-06   
    10.084440          1.824612        3.583842e-06      0.000000e+00      0.000000e+00      3.583842e-06   
    10.084440          1.865960        3.146608e-06      0.000000e+00      0.000000e+00      3.146608e-06   
    10.084440          1.902099        2.792162e-06      0.000000e+00      0.000000e+00      2.792162e-06   
    10.084440          1.932813        2.509990e-06      0.000000e+00      0.000000e+00      2.509990e-06   
    10.084440          1.957917        2.292618e-06      0.000000e+00      0.000000e+00      2.292618e-06   
    10.084440          1.977260        2.133532e-06      0.000000e+00      0.000000e+00      2.133532e-06   
    10.084440          1.990726        2.026912e-06      0.000000e+00      0.000000e+00      2.026912e-06   
    10.084440          1.998238        1.968801e-06      0.000000e+00      0.000000e+00      1.968801e-06   
    10.389261          0.001762        3.635198e-05      0.000000e+00      0.000000e+00      3.635198e-05   
    10.389261          0.009274        3.612808e-05      0.000000e+00      0.000000e+00      3.612808e-05   
    10.389261          0.022740        3.573580e-05      0.000000e+00      0.000000e+00      3.573580e-05   
    10.389261          0.042083        3.517959e-05      0.000000e+00      0.000000e+00      3.517959e-05   
    10.389261          0.067187        3.446402e-05      0.000000e+00      0.000000e+00      3.446402e-05   
    10.389261          0.097901        3.359670e-05      0.000000e+00      0.000000e+00      3.359670e-05   
    10.389261          0.134040        3.258688e-05      0.000000e+00      0.000000e+00      3.258688e-05   
    10.389261          0.175388        3.143614e-05      0.000000e+00      0.000000e+00      3.143614e-05   
    10.389261          0.221694        3.015681e-05      0.000000e+00      0.000000e+00      3.015681e-05   
    10.389261          0.272682        2.876965e-05      0.000000e+00      0.000000e+00      2.876965e-05   
    10.389261          0.328043        2.729530e-05      0.000000e+00      0.000000e+00      2.729530e-05   
    10.389261          0.387446        2.575200e-05      0.000000e+00      0.000000e+00      2.575200e-05   
    10.389261          0.450533        2.414957e-05      0.000000e+00      0.000000e+00      2.414957e-05   
    10.389261          0.516924        2.250899e-05      0.000000e+00      0.000000e+00      2.250899e-05   
    10.389261          0.586221        2.085551e-05      0.000000e+00      0.000000e+00      2.085551e-05   
    10.389261          0.658006        1.921062e-05      0.000000e+00      0.000000e+00      1.921062e-05   
    10.389261          0.731848        1.757975e-05      0.000000e+00      0.000000e+00      1.757975e-05   
    10.389261          0.807302        1.598820e-05      0.000000e+00      0.000000e+00      1.598820e-05   
    10.389261          0.883916        1.445413e-05      0.000000e+00      0.000000e+00      1.445413e-05   
    10.389261          0.961228        1.298300e-05      0.000000e+00      0.000000e+00      1.298300e-05   
    10.389261          1.038772        1.159084e-05      0.000000e+00      0.000000e+00      1.159084e-05   
    10.389261          1.116084        1.028883e-05      0.000000e+00      0.000000e+00      1.028883e-05   
    10.389261          1.192698        9.077604e-06      0.000000e+00      0.000000e+00      9.077604e-06   
    10.389261          1.268152        7.967876e-06      0.000000e+00      0.000000e+00      7.967876e-06   
    10.389261          1.341994        6.957497e-06      0.000000e+00      0.000000e+00      6.957497e-06   
    10.389261          1.413779        6.048963e-06      0.000000e+00      0.000000e+00      6.048963e-06   
    10.389261          1.483076        5.239681e-06      0.000000e+00      0.000000e+00      5.239681e-06   
    10.389261          1.549467        4.525476e-06      0.000000e+00      0.000000e+00      4.525476e-06   
    10.389261          1.612554        3.902793e-06      0.000000e+00      0.000000e+00      3.902793e-06   
    10.389261          1.671957        3.364883e-06      0.000000e+00      0.000000e+00      3.364883e-06   
    10.389261          1.727318        2.904555e-06      0.000000e+00      0.000000e+00      2.904555e-06   
    10.389261          1.778306        2.516219e-06      0.000000e+00      0.000000e+00      2.516219e-06   
    10.389261          1.824612        2.190930e-06      0.000000e+00      0.000000e+00      2.190930e-06   
    10.389261          1.865960        1.923344e-06      0.000000e+00      0.000000e+00      1.923344e-06   
    10.389261          1.902099        1.706465e-06      0.000000e+00      0.000000e+00      1.706465e-06   
    10.389261          1.932813        1.533837e-06      0.000000e+00      0.000000e+00      1.533837e-06   
    10.389261          1.957917        1.400872e-06      0.000000e+00      0.000000e+00      1.400872e-06   
    10.389261          1.977260        1.303570e-06      0.000000e+00      0.000000e+00      1.303570e-06   
    10.389261          1.990726        1.238362e-06      0.000000e+00      0.000000e+00      1.238362e-06   
    10.389261          1.998238        1.202825e-06      0.000000e+00      0.000000e+00      1.202825e-06   
    10.690338          0.001762        2.133453e-05      0.000000e+00      0.000000e+00      2.133453e-05   
    10.690338          0.009274        2.120266e-05      0.000000e+00      0.000000e+00      2.120266e-05   
    10.690338          0.022740        2.097168e-05      0.000000e+00      0.000000e+00      2.097168e-05   
    10.690338          0.042083        2.064427e-05      0.000000e+00      0.000000e+00      2.064427e-05   
    10.690338          0.067187        2.022313e-05      0.000000e+00      0.000000e+00      2.022313e-05   
    10.690338          0.097901        1.971279e-05      0.000000e+00      0.000000e+00      1.971279e-05   
    10.690338          0.134040        1.911870e-05      0.000000e+00      0.000000e+00      1.911870e-05   
    10.690338          0.175388        1.844176e-05      0.000000e+00      0.000000e+00      1.844176e-05   
    10.690338          0.221694        1.768928e-05      0.000000e+00      0.000000e+00      1.768928e-05   
    10.690338          0.272682        1.687351e-05      0.000000e+00      0.000000e+00      1.687351e-05   
    10.690338          0.328043        1.600664e-05      0.000000e+00      0.000000e+00      1.600664e-05   
    10.690338          0.387446        1.509944e-05      0.000000e+00      0.000000e+00      1.509944e-05   
    10.690338          0.450533        1.415764e-05      0.000000e+00      0.000000e+00      1.415764e-05   
    10.690338          0.516924        1.319360e-05      0.000000e+00      0.000000e+00      1.319360e-05   
    10.690338          0.586221        1.222222e-05      0.000000e+00      0.000000e+00      1.222222e-05   
    10.690338          0.658006        1.125611e-05      0.000000e+00      0.000000e+00      1.125611e-05   
    10.690338          0.731848        1.029847e-05      0.000000e+00      0.000000e+00      1.029847e-05   
    10.690338          0.807302        9.364158e-06      0.000000e+00      0.000000e+00      9.364158e-06   
    10.690338          0.883916        8.463838e-06      0.000000e+00      0.000000e+00      8.463838e-06   
    10.690338          0.961228        7.600691e-06      0.000000e+00      0.000000e+00      7.600691e-06   
    10.690338          1.038772        6.784118e-06      0.000000e+00      0.000000e+00      6.784118e-06   
    10.690338          1.116084        6.020649e-06      0.000000e+00      0.000000e+00      6.020649e-06   
    10.690338          1.192698        5.310629e-06      0.000000e+00      0.000000e+00      5.310629e-06   
    10.690338          1.268152        4.660305e-06      0.000000e+00      0.000000e+00      4.660305e-06   
    10.690338          1.341994        4.068382e-06      0.000000e+00      0.000000e+00      4.068382e-06   
    10.690338          1.413779        3.536287e-06      0.000000e+00      0.000000e+00      3.536287e-06   
    10.690338          1.483076        3.062464e-06      0.000000e+00      0.000000e+00      3.062464e-06   
    10.690338          1.549467        2.644433e-06      0.000000e+00      0.000000e+00      2.644433e-06   
    10.690338          1.612554        2.280074e-06      0.000000e+00      0.000000e+00      2.280074e-06   
    10.690338          1.671957        1.965407e-06      0.000000e+00      0.000000e+00      1.965407e-06   
    10.690338          1.727318        1.696198e-06      0.000000e+00      0.000000e+00      1.696198e-06   
    10.690338          1.778306        1.469146e-06      0.000000e+00      0.000000e+00      1.469146e-06   
    10.690338          1.824612        1.279001e-06      0.000000e+00      0.000000e+00      1.279001e-06   
    10.690338          1.865960        1.122620e-06      0.000000e+00      0.000000e+00      1.122620e-06   
    10.690338          1.902099        9.958954e-07      0.000000e+00      0.000000e+00      9.958954e-07   
    10.690338          1.932813        8.950453e-07      0.000000e+00      0.000000e+00      8.950453e-07   
    10.690338          1.957917        8.173771e-07      0.000000e+00      0.000000e+00      8.173771e-07   
    10.690338          1.977260        7.605465e-07      0.000000e+00      0.000000e+00      7.605465e-07   
    10.690338          1.990726        7.224643e-07      0.000000e+00      0.000000e+00      7.224643e-07   
    10.690338          1.998238        7.017111e-07      0.000000e+00      0.000000e+00      7.017111e-07   
    10.986857          0.001762        1.196827e-05      0.000000e+00      0.000000e+00      1.196827e-05   
    10.986857          0.009274        1.189400e-05      0.000000e+00      0.000000e+00      1.189400e-05   
    10.986857          0.022740        1.176398e-05      0.000000e+00      0.000000e+00      1.176398e-05   
    10.986857          0.042083        1.157971e-05      0.000000e+00      0.000000e+00      1.157971e-05   
    10.986857          0.067187        1.134276e-05      0.000000e+00      0.000000e+00      1.134276e-05   
    10.986857          0.097901        1.105566e-05      0.000000e+00      0.000000e+00      1.105566e-05   
    10.986857          0.134040        1.072153e-05      0.000000e+00      0.000000e+00      1.072153e-05   
    10.986857          0.175388        1.034083e-05      0.000000e+00      0.000000e+00      1.034083e-05   
    10.986857          0.221694        9.917697e-06      0.000000e+00      0.000000e+00      9.917697e-06   
    10.986857          0.272682        9.459072e-06      0.000000e+00      0.000000e+00      9.459072e-06   
    10.986857          0.328043        8.971824e-06      0.000000e+00      0.000000e+00      8.971824e-06   
    10.986857          0.387446        8.462024e-06      0.000000e+00      0.000000e+00      8.462024e-06   
    10.986857          0.450533        7.932872e-06      0.000000e+00      0.000000e+00      7.932872e-06   
    10.986857          0.516924        7.391349e-06      0.000000e+00      0.000000e+00      7.391349e-06   
    10.986857          0.586221        6.845839e-06      0.000000e+00      0.000000e+00      6.845839e-06   
    10.986857          0.658006        6.303434e-06      0.000000e+00      0.000000e+00      6.303434e-06   
    10.986857          0.731848        5.765914e-06      0.000000e+00      0.000000e+00      5.765914e-06   
    10.986857          0.807302        5.241636e-06      0.000000e+00      0.000000e+00      5.241636e-06   
    10.986857          0.883916        4.736582e-06      0.000000e+00      0.000000e+00      4.736582e-06   
    10.986857          0.961228        4.252522e-06      0.000000e+00      0.000000e+00      4.252522e-06   
    10.986857          1.038772        3.794724e-06      0.000000e+00      0.000000e+00      3.794724e-06   
    10.986857          1.116084        3.366835e-06      0.000000e+00      0.000000e+00      3.366835e-06   
    10.986857          1.192698        2.969028e-06      0.000000e+00      0.000000e+00      2.969028e-06   
    10.986857          1.268152        2.604788e-06      0.000000e+00      0.000000e+00      2.604788e-06   
    10.986857          1.341994        2.273366e-06      0.000000e+00      0.000000e+00      2.273366e-06   
    10.986857          1.413779        1.975539e-06      0.000000e+00      0.000000e+00      1.975539e-06   
    10.986857          1.483076        1.710415e-06      0.000000e+00      0.000000e+00      1.710415e-06   
    10.986857          1.549467        1.476584e-06      0.000000e+00      0.000000e+00      1.476584e-06   
    10.986857          1.612554        1.272837e-06      0.000000e+00      0.000000e+00      1.272837e-06   
    10.986857          1.671957        1.096930e-06      0.000000e+00      0.000000e+00      1.096930e-06   
    10.986857          1.727318        9.464789e-07      0.000000e+00      0.000000e+00      9.464789e-07   
    10.986857          1.778306        8.196210e-07      0.000000e+00      0.000000e+00      8.196210e-07   
    10.986857          1.824612        7.134113e-07      0.000000e+00      0.000000e+00      7.134113e-07   
    10.986857          1.865960        6.260800e-07      0.000000e+00      0.000000e+00      6.260800e-07   
    10.986857          1.902099        5.553253e-07      0.000000e+00      0.000000e+00      5.553253e-07   
    10.986857          1.932813        4.990274e-07      0.000000e+00      0.000000e+00      4.990274e-07   
    10.986857          1.957917        4.556770e-07      0.000000e+00      0.000000e+00      4.556770e-07   
    10.986857          1.977260        4.239607e-07      0.000000e+00      0.000000e+00      4.239607e-07   
    10.986857          1.990726        4.027094e-07      0.000000e+00      0.000000e+00      4.027094e-07   
    10.986857          1.998238        3.911291e-07      0.000000e+00      0.000000e+00      3.911291e-07   
    11.278020          0.001762        6.408260e-06      0.000000e+00      0.000000e+00      6.408260e-06   
    11.278020          0.009274        6.368326e-06      0.000000e+00      0.000000e+00      6.368326e-06   
    11.278020          0.022740        6.298433e-06      0.000000e+00      0.000000e+00      6.298433e-06   
    11.278020          0.042083        6.199413e-06      0.000000e+00      0.000000e+00      6.199413e-06   
    11.278020          0.067187        6.072112e-06      0.000000e+00      0.000000e+00      6.072112e-06   
    11.278020          0.097901        5.917909e-06      0.000000e+00      0.000000e+00      5.917909e-06   
    11.278020          0.134040        5.738481e-06      0.000000e+00      0.000000e+00      5.738481e-06   
    11.278020          0.175388        5.534066e-06      0.000000e+00      0.000000e+00      5.534066e-06   
    11.278020          0.221694        5.306901e-06      0.000000e+00      0.000000e+00      5.306901e-06   
    11.278020          0.272682        5.060736e-06      0.000000e+00      0.000000e+00      5.060736e-06   
    11.278020          0.328043        4.799272e-06      0.000000e+00      0.000000e+00      4.799272e-06   
    11.278020          0.387446        4.525779e-06      0.000000e+00      0.000000e+00      4.525779e-06   
    11.278020          0.450533        4.241962e-06      0.000000e+00      0.000000e+00      4.241962e-06   
    11.278020          0.516924        3.951580e-06      0.000000e+00      0.000000e+00      3.951580e-06   
    11.278020          0.586221        3.659144e-06      0.000000e+00      0.000000e+00      3.659144e-06   
    11.278020          0.658006        3.368458e-06      0.000000e+00      0.000000e+00      3.368458e-06   
    11.278020          0.731848        3.080471e-06      0.000000e+00      0.000000e+00      3.080471e-06   
    11.278020          0.807302        2.799667e-06      0.000000e+00      0.000000e+00      2.799667e-06   
    11.278020          0.883916        2.529250e-06      0.000000e+00      0.000000e+00      2.529250e-06   
    11.278020          0.961228        2.270158e-06      0.000000e+00      0.000000e+00      2.270158e-06   
    11.278020          1.038772        2.025209e-06      0.000000e+00      0.000000e+00      2.025209e-06   
    11.278020          1.116084        1.796344e-06      0.000000e+00      0.000000e+00      1.796344e-06   
    11.278020          1.192698        1.583646e-06      0.000000e+00      0.000000e+00      1.583646e-06   
    11.278020          1.268152        1.388967e-06      0.000000e+00      0.000000e+00      1.388967e-06   
    11.278020          1.341994        1.211894e-06      0.000000e+00      0.000000e+00      1.211894e-06   
    11.278020          1.413779        1.052829e-06      0.000000e+00      0.000000e+00      1.052829e-06   
    11.278020          1.483076        9.112816e-07      0.000000e+00      0.000000e+00      9.112816e-07   
    11.278020          1.549467        7.864861e-07      0.000000e+00      0.000000e+00      7.864861e-07   
    11.278020          1.612554        6.777840e-07      0.000000e+00      0.000000e+00      6.777840e-07   
    11.278020          1.671957        5.839663e-07      0.000000e+00      0.000000e+00      5.839663e-07   
    11.278020          1.727318        5.037513e-07      0.000000e+00      0.000000e+00      5.037513e-07   
    11.278020          1.778306        4.361352e-07      0.000000e+00      0.000000e+00      4.361352e-07   
    11.278020          1.824612        3.795411e-07      0.000000e+00      0.000000e+00      3.795411e-07   
    11.278020          1.865960        3.330181e-07      0.000000e+00      0.000000e+00      3.330181e-07   
    11.278020          1.902099        2.953344e-07      0.000000e+00      0.000000e+00      2.953344e-07   
    11.278020          1.932813        2.653565e-07      0.000000e+00      0.000000e+00      2.653565e-07   
    11.278020          1.957917        2.422769e-07      0.000000e+00      0.000000e+00      2.422769e-07   
    11.278020          1.977260        2.253934e-07      0.000000e+00      0.000000e+00      2.253934e-07   
    11.278020          1.990726        2.140818e-07      0.000000e+00      0.000000e+00      2.140818e-07   
    11.278020          1.998238        2.079183e-07      0.000000e+00      0.000000e+00      2.079183e-07   
    11.563042          0.001762        3.260315e-06      0.000000e+00      0.000000e+00      3.260315e-06   
    11.563042          0.009274        3.239894e-06      0.000000e+00      0.000000e+00      3.239894e-06   
    11.563042          0.022740        3.204170e-06      0.000000e+00      0.000000e+00      3.204170e-06   
    11.563042          0.042083        3.153576e-06      0.000000e+00      0.000000e+00      3.153576e-06   
    11.563042          0.067187        3.088550e-06      0.000000e+00      0.000000e+00      3.088550e-06   
    11.563042          0.097901        3.009805e-06      0.000000e+00      0.000000e+00      3.009805e-06   
    11.563042          0.134040        2.918203e-06      0.000000e+00      0.000000e+00      2.918203e-06   
    11.563042          0.175388        2.813857e-06      0.000000e+00      0.000000e+00      2.813857e-06   
    11.563042          0.221694        2.697917e-06      0.000000e+00      0.000000e+00      2.697917e-06   
    11.563042          0.272682        2.572314e-06      0.000000e+00      0.000000e+00      2.572314e-06   
    11.563042          0.328043        2.438945e-06      0.000000e+00      0.000000e+00      2.438945e-06   
    11.563042          0.387446        2.299482e-06      0.000000e+00      0.000000e+00      2.299482e-06   
    11.563042          0.450533        2.154790e-06      0.000000e+00      0.000000e+00      2.154790e-06   
    11.563042          0.516924        2.006795e-06      0.000000e+00      0.000000e+00      2.006795e-06   
    11.563042          0.586221        1.857804e-06      0.000000e+00      0.000000e+00      1.857804e-06   
    11.563042          0.658006        1.709756e-06      0.000000e+00      0.000000e+00      1.709756e-06   
    11.563042          0.731848        1.563131e-06      0.000000e+00      0.000000e+00      1.563131e-06   
    11.563042          0.807302        1.420216e-06      0.000000e+00      0.000000e+00      1.420216e-06   
    11.563042          0.883916        1.282643e-06      0.000000e+00      0.000000e+00      1.282643e-06   
    11.563042          0.961228        1.150882e-06      0.000000e+00      0.000000e+00      1.150882e-06   
    11.563042          1.038772        1.026365e-06      0.000000e+00      0.000000e+00      1.026365e-06   
    11.563042          1.116084        9.100746e-07      0.000000e+00      0.000000e+00      9.100746e-07   
    11.563042          1.192698        8.020444e-07      0.000000e+00      0.000000e+00      8.020444e-07   
    11.563042          1.268152        7.032094e-07      0.000000e+00      0.000000e+00      7.032094e-07   
    11.563042          1.341994        6.133519e-07      0.000000e+00      0.000000e+00      6.133519e-07   
    11.563042          1.413779        5.326679e-07      0.000000e+00      0.000000e+00      5.326679e-07   
    11.563042          1.483076        4.609003e-07      0.000000e+00      0.000000e+00      4.609003e-07   
    11.563042          1.549467        3.976537e-07      0.000000e+00      0.000000e+00      3.976537e-07   
    11.563042          1.612554        3.425855e-07      0.000000e+00      0.000000e+00      3.425855e-07   
    11.563042          1.671957        2.950767e-07      0.000000e+00      0.000000e+00      2.950767e-07   
    11.563042          1.727318        2.544720e-07      0.000000e+00      0.000000e+00      2.544720e-07   
    11.563042          1.778306        2.202568e-07      0.000000e+00      0.000000e+00      2.202568e-07   
    11.563042          1.824612        1.916288e-07      0.000000e+00      0.000000e+00      1.916288e-07   
    11.563042          1.865960        1.681023e-07      0.000000e+00      0.000000e+00      1.681023e-07   
    11.563042          1.902099        1.490509e-07      0.000000e+00      0.000000e+00      1.490509e-07   
    11.563042          1.932813        1.338990e-07      0.000000e+00      0.000000e+00      1.338990e-07   
    11.563042          1.957917        1.222361e-07      0.000000e+00      0.000000e+00      1.222361e-07   
    11.563042          1.977260        1.137057e-07      0.000000e+00      0.000000e+00      1.137057e-07   
    11.563042          1.990726        1.079911e-07      0.000000e+00      0.000000e+00      1.079911e-07   
    11.563042          1.998238        1.048775e-07      0.000000e+00      0.000000e+00      1.048775e-07   
    11.841155          0.001762        1.561826e-06      0.000000e+00      0.000000e+00      1.561826e-06   
