#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.413779        1.012946e-08      0.000000e+00      0.000000e+00      1.012946e-08   
    13.732162          1.483076        8.947031e-09      0.000000e+00      0.000000e+00      8.947031e-09   
    13.732162          1.549467        7.873397e-09      0.000000e+00      0.000000e+00      7.873397e-09   
    13.732162          1.612554        6.918624e-09      0.000000e+00      0.000000e+00      6.918624e-09   
    13.732162          1.671957        6.070059e-09      0.000000e+00      0.000000e+00      6.070059e-09   
    13.732162          1.727318        5.330868e-09      0.000000e+00      0.000000e+00      5.330868e-09   
    13.732162          1.778306        4.691479e-09      0.000000e+00      0.000000e+00      4.691479e-09   
    13.732162          1.824612        4.145940e-09      0.000000e+00      0.000000e+00      4.145940e-09   
    13.732162          1.865960        3.689393e-09      0.000000e+00      0.000000e+00      3.689393e-09   
    13.732162          1.902099        3.310997e-09      0.000000e+00      0.000000e+00      3.310997e-09   
    13.732162          1.932813        3.006312e-09      0.000000e+00      0.000000e+00      3.006312e-09   
    13.732162          1.957917        2.769093e-09      0.000000e+00      0.000000e+00      2.769093e-09   
    13.732162          1.977260        2.593596e-09      0.000000e+00      0.000000e+00      2.593596e-09   
    13.732162          1.990726        2.474812e-09      0.000000e+00      0.000000e+00      2.474812e-09   
    13.732162          1.998238        2.409585e-09      0.000000e+00      0.000000e+00      2.409585e-09   
    13.917225          0.001762        5.929144e-08      0.000000e+00      0.000000e+00      5.929144e-08   
    13.917225          0.009274        5.899616e-08      0.000000e+00      0.000000e+00      5.899616e-08   
    13.917225          0.022740        5.848127e-08      0.000000e+00      0.000000e+00      5.848127e-08   
    13.917225          0.042083        5.775201e-08      0.000000e+00      0.000000e+00      5.775201e-08   
    13.917225          0.067187        5.681169e-08      0.000000e+00      0.000000e+00      5.681169e-08   
    13.917225          0.097901        5.566663e-08      0.000000e+00      0.000000e+00      5.566663e-08   
    13.917225          0.134040        5.432480e-08      0.000000e+00      0.000000e+00      5.432480e-08   
    13.917225          0.175388        5.277954e-08      0.000000e+00      0.000000e+00      5.277954e-08   
    13.917225          0.221694        5.103379e-08      0.000000e+00      0.000000e+00      5.103379e-08   
    13.917225          0.272682        4.912006e-08      0.000000e+00      0.000000e+00      4.912006e-08   
    13.917225          0.328043        4.706150e-08      0.000000e+00      0.000000e+00      4.706150e-08   
    13.917225          0.387446        4.488218e-08      0.000000e+00      0.000000e+00      4.488218e-08   
    13.917225          0.450533        4.258227e-08      0.000000e+00      0.000000e+00      4.258227e-08   
    13.917225          0.516924        4.017910e-08      0.000000e+00      0.000000e+00      4.017910e-08   
    13.917225          0.586221        3.771970e-08      0.000000e+00      0.000000e+00      3.771970e-08   
    13.917225          0.658006        3.523402e-08      0.000000e+00      0.000000e+00      3.523402e-08   
    13.917225          0.731848        3.271783e-08      0.000000e+00      0.000000e+00      3.271783e-08   
    13.917225          0.807302        3.020934e-08      0.000000e+00      0.000000e+00      3.020934e-08   
    13.917225          0.883916        2.774910e-08      0.000000e+00      0.000000e+00      2.774910e-08   
    13.917225          0.961228        2.533945e-08      0.000000e+00      0.000000e+00      2.533945e-08   
    13.917225          1.038772        2.300422e-08      0.000000e+00      0.000000e+00      2.300422e-08   
    13.917225          1.116084        2.078076e-08      0.000000e+00      0.000000e+00      2.078076e-08   
    13.917225          1.192698        1.865768e-08      0.000000e+00      0.000000e+00      1.865768e-08   
    13.917225          1.268152        1.667052e-08      0.000000e+00      0.000000e+00      1.667052e-08   
    13.917225          1.341994        1.482400e-08      0.000000e+00      0.000000e+00      1.482400e-08   
    13.917225          1.413779        1.311947e-08      0.000000e+00      0.000000e+00      1.311947e-08   
    13.917225          1.483076        1.157261e-08      0.000000e+00      0.000000e+00      1.157261e-08   
    13.917225          1.549467        1.017083e-08      0.000000e+00      0.000000e+00      1.017083e-08   
    13.917225          1.612554        8.926413e-09      0.000000e+00      0.000000e+00      8.926413e-09   
    13.917225          1.671957        7.822423e-09      0.000000e+00      0.000000e+00      7.822423e-09   
    13.917225          1.727318        6.862247e-09      0.000000e+00      0.000000e+00      6.862247e-09   
    13.917225          1.778306        6.032989e-09      0.000000e+00      0.000000e+00      6.032989e-09   
    13.917225          1.824612        5.326451e-09      0.000000e+00      0.000000e+00      5.326451e-09   
    13.917225          1.865960        4.735886e-09      0.000000e+00      0.000000e+00      4.735886e-09   
    13.917225          1.902099        4.247003e-09      0.000000e+00      0.000000e+00      4.247003e-09   
    13.917225          1.932813        3.853730e-09      0.000000e+00      0.000000e+00      3.853730e-09   
    13.917225          1.957917        3.547785e-09      0.000000e+00      0.000000e+00      3.547785e-09   
    13.917225          1.977260        3.321583e-09      0.000000e+00      0.000000e+00      3.321583e-09   
    13.917225          1.990726        3.168559e-09      0.000000e+00      0.000000e+00      3.168559e-09   
    13.917225          1.998238        3.084561e-09      0.000000e+00      0.000000e+00      3.084561e-09   
    14.089032          0.001762        6.781995e-08      0.000000e+00      0.000000e+00      6.781995e-08   
    14.089032          0.009274        6.747642e-08      0.000000e+00      0.000000e+00      6.747642e-08   
    14.089032          0.022740        6.687815e-08      0.000000e+00      0.000000e+00      6.687815e-08   
    14.089032          0.042083        6.603167e-08      0.000000e+00      0.000000e+00      6.603167e-08   
    14.089032          0.067187        6.494119e-08      0.000000e+00      0.000000e+00      6.494119e-08   
    14.089032          0.097901        6.361434e-08      0.000000e+00      0.000000e+00      6.361434e-08   
    14.089032          0.134040        6.206075e-08      0.000000e+00      0.000000e+00      6.206075e-08   
    14.089032          0.175388        6.027237e-08      0.000000e+00      0.000000e+00      6.027237e-08   
    14.089032          0.221694        5.825297e-08      0.000000e+00      0.000000e+00      5.825297e-08   
    14.089032          0.272682        5.604130e-08      0.000000e+00      0.000000e+00      5.604130e-08   
    14.089032          0.328043        5.366461e-08      0.000000e+00      0.000000e+00      5.366461e-08   
    14.089032          0.387446        5.115097e-08      0.000000e+00      0.000000e+00      5.115097e-08   
    14.089032          0.450533        4.850050e-08      0.000000e+00      0.000000e+00      4.850050e-08   
    14.089032          0.516924        4.573354e-08      0.000000e+00      0.000000e+00      4.573354e-08   
    14.089032          0.586221        4.290498e-08      0.000000e+00      0.000000e+00      4.290498e-08   
    14.089032          0.658006        4.004938e-08      0.000000e+00      0.000000e+00      4.004938e-08   
    14.089032          0.731848        3.716172e-08      0.000000e+00      0.000000e+00      3.716172e-08   
    14.089032          0.807302        3.428620e-08      0.000000e+00      0.000000e+00      3.428620e-08   
    14.089032          0.883916        3.146931e-08      0.000000e+00      0.000000e+00      3.146931e-08   
    14.089032          0.961228        2.871357e-08      0.000000e+00      0.000000e+00      2.871357e-08   
    14.089032          1.038772        2.604615e-08      0.000000e+00      0.000000e+00      2.604615e-08   
    14.089032          1.116084        2.350944e-08      0.000000e+00      0.000000e+00      2.350944e-08   
    14.089032          1.192698        2.109020e-08      0.000000e+00      0.000000e+00      2.109020e-08   
    14.089032          1.268152        1.882854e-08      0.000000e+00      0.000000e+00      1.882854e-08   
    14.089032          1.341994        1.672942e-08      0.000000e+00      0.000000e+00      1.672942e-08   
    14.089032          1.413779        1.479402e-08      0.000000e+00      0.000000e+00      1.479402e-08   
    14.089032          1.483076        1.303957e-08      0.000000e+00      0.000000e+00      1.303957e-08   
    14.089032          1.549467        1.145149e-08      0.000000e+00      0.000000e+00      1.145149e-08   
    14.089032          1.612554        1.004310e-08      0.000000e+00      0.000000e+00      1.004310e-08   
    14.089032          1.671957        8.794962e-09      0.000000e+00      0.000000e+00      8.794962e-09   
    14.089032          1.727318        7.710412e-09      0.000000e+00      0.000000e+00      7.710412e-09   
    14.089032          1.778306        6.774580e-09      0.000000e+00      0.000000e+00      6.774580e-09   
    14.089032          1.824612        5.977899e-09      0.000000e+00      0.000000e+00      5.977899e-09   
    14.089032          1.865960        5.312459e-09      0.000000e+00      0.000000e+00      5.312459e-09   
    14.089032          1.902099        4.761978e-09      0.000000e+00      0.000000e+00      4.761978e-09   
    14.089032          1.932813        4.319404e-09      0.000000e+00      0.000000e+00      4.319404e-09   
    14.089032          1.957917        3.975265e-09      0.000000e+00      0.000000e+00      3.975265e-09   
    14.089032          1.977260        3.720918e-09      0.000000e+00      0.000000e+00      3.720918e-09   
    14.089032          1.990726        3.548905e-09      0.000000e+00      0.000000e+00      3.548905e-09   
    14.089032          1.998238        3.454505e-09      0.000000e+00      0.000000e+00      3.454505e-09   
    14.247120          0.001762        7.143790e-08      0.000000e+00      0.000000e+00      7.143790e-08   
    14.247120          0.009274        7.107204e-08      0.000000e+00      0.000000e+00      7.107204e-08   
    14.247120          0.022740        7.043541e-08      0.000000e+00      0.000000e+00      7.043541e-08   
    14.247120          0.042083        6.953524e-08      0.000000e+00      0.000000e+00      6.953524e-08   
    14.247120          0.067187        6.837625e-08      0.000000e+00      0.000000e+00      6.837625e-08   
    14.247120          0.097901        6.696681e-08      0.000000e+00      0.000000e+00      6.696681e-08   
    14.247120          0.134040        6.531738e-08      0.000000e+00      0.000000e+00      6.531738e-08   
    14.247120          0.175388        6.341921e-08      0.000000e+00      0.000000e+00      6.341921e-08   
    14.247120          0.221694        6.127654e-08      0.000000e+00      0.000000e+00      6.127654e-08   
    14.247120          0.272682        5.893127e-08      0.000000e+00      0.000000e+00      5.893127e-08   
    14.247120          0.328043        5.641266e-08      0.000000e+00      0.000000e+00      5.641266e-08   
    14.247120          0.387446        5.375064e-08      0.000000e+00      0.000000e+00      5.375064e-08   
    14.247120          0.450533        5.094528e-08      0.000000e+00      0.000000e+00      5.094528e-08   
    14.247120          0.516924        4.801835e-08      0.000000e+00      0.000000e+00      4.801835e-08   
    14.247120          0.586221        4.502842e-08      0.000000e+00      0.000000e+00      4.502842e-08   
    14.247120          0.658006        4.201210e-08      0.000000e+00      0.000000e+00      4.201210e-08   
    14.247120          0.731848        3.896397e-08      0.000000e+00      0.000000e+00      3.896397e-08   
    14.247120          0.807302        3.593093e-08      0.000000e+00      0.000000e+00      3.593093e-08   
    14.247120          0.883916        3.296201e-08      0.000000e+00      0.000000e+00      3.296201e-08   
    14.247120          0.961228        3.005975e-08      0.000000e+00      0.000000e+00      3.005975e-08   
    14.247120          1.038772        2.725272e-08      0.000000e+00      0.000000e+00      2.725272e-08   
    14.247120          1.116084        2.458530e-08      0.000000e+00      0.000000e+00      2.458530e-08   
    14.247120          1.192698        2.204345e-08      0.000000e+00      0.000000e+00      2.204345e-08   
    14.247120          1.268152        1.966899e-08      0.000000e+00      0.000000e+00      1.966899e-08   
    14.247120          1.341994        1.746688e-08      0.000000e+00      0.000000e+00      1.746688e-08   
    14.247120          1.413779        1.543809e-08      0.000000e+00      0.000000e+00      1.543809e-08   
    14.247120          1.483076        1.360031e-08      0.000000e+00      0.000000e+00      1.360031e-08   
    14.247120          1.549467        1.193804e-08      0.000000e+00      0.000000e+00      1.193804e-08   
    14.247120          1.612554        1.046483e-08      0.000000e+00      0.000000e+00      1.046483e-08   
    14.247120          1.671957        9.160142e-09      0.000000e+00      0.000000e+00      9.160142e-09   
    14.247120          1.727318        8.027139e-09      0.000000e+00      0.000000e+00      8.027139e-09   
    14.247120          1.778306        7.050074e-09      0.000000e+00      0.000000e+00      7.050074e-09   
    14.247120          1.824612        6.218741e-09      0.000000e+00      0.000000e+00      6.218741e-09   
    14.247120          1.865960        5.524680e-09      0.000000e+00      0.000000e+00      5.524680e-09   
    14.247120          1.902099        4.950788e-09      0.000000e+00      0.000000e+00      4.950788e-09   
    14.247120          1.932813        4.489562e-09      0.000000e+00      0.000000e+00      4.489562e-09   
    14.247120          1.957917        4.131030e-09      0.000000e+00      0.000000e+00      4.131030e-09   
    14.247120          1.977260        3.866108e-09      0.000000e+00      0.000000e+00      3.866108e-09   
    14.247120          1.990726        3.686978e-09      0.000000e+00      0.000000e+00      3.686978e-09   
    14.247120          1.998238        3.588687e-09      0.000000e+00      0.000000e+00      3.588687e-09   
    14.391062          0.001762        7.168998e-08      0.000000e+00      0.000000e+00      7.168998e-08   
    14.391062          0.009274        7.131998e-08      0.000000e+00      0.000000e+00      7.131998e-08   
    14.391062          0.022740        7.067653e-08      0.000000e+00      0.000000e+00      7.067653e-08   
    14.391062          0.042083        6.976715e-08      0.000000e+00      0.000000e+00      6.976715e-08   
    14.391062          0.067187        6.859676e-08      0.000000e+00      0.000000e+00      6.859676e-08   
    14.391062          0.097901        6.717398e-08      0.000000e+00      0.000000e+00      6.717398e-08   
    14.391062          0.134040        6.550957e-08      0.000000e+00      0.000000e+00      6.550957e-08   
    14.391062          0.175388        6.359454e-08      0.000000e+00      0.000000e+00      6.359454e-08   
    14.391062          0.221694        6.143333e-08      0.000000e+00      0.000000e+00      6.143333e-08   
    14.391062          0.272682        5.906879e-08      0.000000e+00      0.000000e+00      5.906879e-08   
    14.391062          0.328043        5.653063e-08      0.000000e+00      0.000000e+00      5.653063e-08   
    14.391062          0.387446        5.384917e-08      0.000000e+00      0.000000e+00      5.384917e-08   
    14.391062          0.450533        5.102442e-08      0.000000e+00      0.000000e+00      5.102442e-08   
    14.391062          0.516924        4.807850e-08      0.000000e+00      0.000000e+00      4.807850e-08   
    14.391062          0.586221        4.507071e-08      0.000000e+00      0.000000e+00      4.507071e-08   
    14.391062          0.658006        4.203789e-08      0.000000e+00      0.000000e+00      4.203789e-08   
    14.391062          0.731848        3.897455e-08      0.000000e+00      0.000000e+00      3.897455e-08   
    14.391062          0.807302        3.592798e-08      0.000000e+00      0.000000e+00      3.592798e-08   
    14.391062          0.883916        3.294742e-08      0.000000e+00      0.000000e+00      3.294742e-08   
    14.391062          0.961228        3.003533e-08      0.000000e+00      0.000000e+00      3.003533e-08   
    14.391062          1.038772        2.722034e-08      0.000000e+00      0.000000e+00      2.722034e-08   
    14.391062          1.116084        2.454682e-08      0.000000e+00      0.000000e+00      2.454682e-08   
    14.391062          1.192698        2.200057e-08      0.000000e+00      0.000000e+00      2.200057e-08   
    14.391062          1.268152        1.962331e-08      0.000000e+00      0.000000e+00      1.962331e-08   
    14.391062          1.341994        1.741979e-08      0.000000e+00      0.000000e+00      1.741979e-08   
    14.391062          1.413779        1.539080e-08      0.000000e+00      0.000000e+00      1.539080e-08   
    14.391062          1.483076        1.355376e-08      0.000000e+00      0.000000e+00      1.355376e-08   
    14.391062          1.549467        1.189304e-08      0.000000e+00      0.000000e+00      1.189304e-08   
    14.391062          1.612554        1.042188e-08      0.000000e+00      0.000000e+00      1.042188e-08   
    14.391062          1.671957        9.119651e-09      0.000000e+00      0.000000e+00      9.119651e-09   
    14.391062          1.727318        7.989255e-09      0.000000e+00      0.000000e+00      7.989255e-09   
    14.391062          1.778306        7.014844e-09      0.000000e+00      0.000000e+00      7.014844e-09   
    14.391062          1.824612        6.186084e-09      0.000000e+00      0.000000e+00      6.186084e-09   
    14.391062          1.865960        5.494400e-09      0.000000e+00      0.000000e+00      5.494400e-09   
    14.391062          1.902099        4.922657e-09      0.000000e+00      0.000000e+00      4.922657e-09   
    14.391062          1.932813        4.463279e-09      0.000000e+00      0.000000e+00      4.463279e-09   
    14.391062          1.957917        4.106260e-09      0.000000e+00      0.000000e+00      4.106260e-09   
    14.391062          1.977260        3.842500e-09      0.000000e+00      0.000000e+00      3.842500e-09   
    14.391062          1.990726        3.664181e-09      0.000000e+00      0.000000e+00      3.664181e-09   
    14.391062          1.998238        3.566345e-09      0.000000e+00      0.000000e+00      3.566345e-09   
    14.520471          0.001762        6.992429e-08      0.000000e+00      0.000000e+00      6.992429e-08   
    14.520471          0.009274        6.956136e-08      0.000000e+00      0.000000e+00      6.956136e-08   
    14.520471          0.022740        6.893047e-08      0.000000e+00      0.000000e+00      6.893047e-08   
    14.520471          0.042083        6.803913e-08      0.000000e+00      0.000000e+00      6.803913e-08   
    14.520471          0.067187        6.689229e-08      0.000000e+00      0.000000e+00      6.689229e-08   
    14.520471          0.097901        6.549854e-08      0.000000e+00      0.000000e+00      6.549854e-08   
    14.520471          0.134040        6.386853e-08      0.000000e+00      0.000000e+00      6.386853e-08   
    14.520471          0.175388        6.199335e-08      0.000000e+00      0.000000e+00      6.199335e-08   
    14.520471          0.221694        5.987749e-08      0.000000e+00      0.000000e+00      5.987749e-08   
    14.520471          0.272682        5.756330e-08      0.000000e+00      0.000000e+00      5.756330e-08   
    14.520471          0.328043        5.508001e-08      0.000000e+00      0.000000e+00      5.508001e-08   
    14.520471          0.387446        5.245739e-08      0.000000e+00      0.000000e+00      5.245739e-08   
    14.520471          0.450533        4.969544e-08      0.000000e+00      0.000000e+00      4.969544e-08   
    14.520471          0.516924        4.681589e-08      0.000000e+00      0.000000e+00      4.681589e-08   
    14.520471          0.586221        4.387696e-08      0.000000e+00      0.000000e+00      4.387696e-08   
    14.520471          0.658006        4.091468e-08      0.000000e+00      0.000000e+00      4.091468e-08   
    14.520471          0.731848        3.792364e-08      0.000000e+00      0.000000e+00      3.792364e-08   
    14.520471          0.807302        3.495011e-08      0.000000e+00      0.000000e+00      3.495011e-08   
    14.520471          0.883916        3.204216e-08      0.000000e+00      0.000000e+00      3.204216e-08   
    14.520471          0.961228        2.920212e-08      0.000000e+00      0.000000e+00      2.920212e-08   
    14.520471          1.038772        2.645791e-08      0.000000e+00      0.000000e+00      2.645791e-08   
    14.520471          1.116084        2.385264e-08      0.000000e+00      0.000000e+00      2.385264e-08   
    14.520471          1.192698        2.137241e-08      0.000000e+00      0.000000e+00      2.137241e-08   
    14.520471          1.268152        1.905771e-08      0.000000e+00      0.000000e+00      1.905771e-08   
    14.520471          1.341994        1.691303e-08      0.000000e+00      0.000000e+00      1.691303e-08   
    14.520471          1.413779        1.493901e-08      0.000000e+00      0.000000e+00      1.493901e-08   
    14.520471          1.483076        1.315241e-08      0.000000e+00      0.000000e+00      1.315241e-08   
    14.520471          1.549467        1.153791e-08      0.000000e+00      0.000000e+00      1.153791e-08   
    14.520471          1.612554        1.010818e-08      0.000000e+00      0.000000e+00      1.010818e-08   
    14.520471          1.671957        8.843078e-09      0.000000e+00      0.000000e+00      8.843078e-09   
    14.520471          1.727318        7.745251e-09      0.000000e+00      0.000000e+00      7.745251e-09   
    14.520471          1.778306        6.799203e-09      0.000000e+00      0.000000e+00      6.799203e-09   
    14.520471          1.824612        5.994793e-09      0.000000e+00      0.000000e+00      5.994793e-09   
    14.520471          1.865960        5.323594e-09      0.000000e+00      0.000000e+00      5.323594e-09   
    14.520471          1.902099        4.768915e-09      0.000000e+00      0.000000e+00      4.768915e-09   
    14.520471          1.932813        4.323334e-09      0.000000e+00      0.000000e+00      4.323334e-09   
    14.520471          1.957917        3.977093e-09      0.000000e+00      0.000000e+00      3.977093e-09   
    14.520471          1.977260        3.721327e-09      0.000000e+00      0.000000e+00      3.721327e-09   
    14.520471          1.990726        3.548430e-09      0.000000e+00      0.000000e+00      3.548430e-09   
    14.520471          1.998238        3.453576e-09      0.000000e+00      0.000000e+00      3.453576e-09   
    14.634998          0.001762        6.714790e-08      0.000000e+00      0.000000e+00      6.714790e-08   
    14.634998          0.009274        6.679789e-08      0.000000e+00      0.000000e+00      6.679789e-08   
    14.634998          0.022740        6.618965e-08      0.000000e+00      0.000000e+00      6.618965e-08   
    14.634998          0.042083        6.533052e-08      0.000000e+00      0.000000e+00      6.533052e-08   
    14.634998          0.067187        6.422538e-08      0.000000e+00      0.000000e+00      6.422538e-08   
    14.634998          0.097901        6.288258e-08      0.000000e+00      0.000000e+00      6.288258e-08   
    14.634998          0.134040        6.131248e-08      0.000000e+00      0.000000e+00      6.131248e-08   
    14.634998          0.175388        5.950643e-08      0.000000e+00      0.000000e+00      5.950643e-08   
    14.634998          0.221694        5.746885e-08      0.000000e+00      0.000000e+00      5.746885e-08   
    14.634998          0.272682        5.524080e-08      0.000000e+00      0.000000e+00      5.524080e-08   
    14.634998          0.328043        5.285056e-08      0.000000e+00      0.000000e+00      5.285056e-08   
    14.634998          0.387446        5.032686e-08      0.000000e+00      0.000000e+00      5.032686e-08   
    14.634998          0.450533        4.766967e-08      0.000000e+00      0.000000e+00      4.766967e-08   
    14.634998          0.516924        4.489998e-08      0.000000e+00      0.000000e+00      4.489998e-08   
    14.634998          0.586221        4.207397e-08      0.000000e+00      0.000000e+00      4.207397e-08   
    14.634998          0.658006        3.922631e-08      0.000000e+00      0.000000e+00      3.922631e-08   
    14.634998          0.731848        3.635177e-08      0.000000e+00      0.000000e+00      3.635177e-08   
    14.634998          0.807302        3.349489e-08      0.000000e+00      0.000000e+00      3.349489e-08   
    14.634998          0.883916        3.070185e-08      0.000000e+00      0.000000e+00      3.070185e-08   
    14.634998          0.961228        2.797484e-08      0.000000e+00      0.000000e+00      2.797484e-08   
    14.634998          1.038772        2.534065e-08      0.000000e+00      0.000000e+00      2.534065e-08   
    14.634998          1.116084        2.284059e-08      0.000000e+00      0.000000e+00      2.284059e-08   
    14.634998          1.192698        2.046126e-08      0.000000e+00      0.000000e+00      2.046126e-08   
    14.634998          1.268152        1.824140e-08      0.000000e+00      0.000000e+00      1.824140e-08   
    14.634998          1.341994        1.618520e-08      0.000000e+00      0.000000e+00      1.618520e-08   
    14.634998          1.413779        1.429321e-08      0.000000e+00      0.000000e+00      1.429321e-08   
    14.634998          1.483076        1.258132e-08      0.000000e+00      0.000000e+00      1.258132e-08   
    14.634998          1.549467        1.103478e-08      0.000000e+00      0.000000e+00      1.103478e-08   
    14.634998          1.612554        9.665597e-09      0.000000e+00      0.000000e+00      9.665597e-09   
    14.634998          1.671957        8.454389e-09      0.000000e+00      0.000000e+00      8.454389e-09   
    14.634998          1.727318        7.403581e-09      0.000000e+00      0.000000e+00      7.403581e-09   
    14.634998          1.778306        6.498261e-09      0.000000e+00      0.000000e+00      6.498261e-09   
    14.634998          1.824612        5.728644e-09      0.000000e+00      0.000000e+00      5.728644e-09   
    14.634998          1.865960        5.086594e-09      0.000000e+00      0.000000e+00      5.086594e-09   
    14.634998          1.902099        4.556099e-09      0.000000e+00      0.000000e+00      4.556099e-09   
    14.634998          1.932813        4.130009e-09      0.000000e+00      0.000000e+00      4.130009e-09   
    14.634998          1.957917        3.798951e-09      0.000000e+00      0.000000e+00      3.798951e-09   
    14.634998          1.977260        3.554425e-09      0.000000e+00      0.000000e+00      3.554425e-09   
    14.634998          1.990726        3.389139e-09      0.000000e+00      0.000000e+00      3.389139e-09   
    14.634998          1.998238        3.298465e-09      0.000000e+00      0.000000e+00      3.298465e-09   
    14.734334          0.001762        6.404797e-08      0.000000e+00      0.000000e+00      6.404797e-08   
    14.734334          0.009274        6.371302e-08      0.000000e+00      0.000000e+00      6.371302e-08   
    14.734334          0.022740        6.313108e-08      0.000000e+00      0.000000e+00      6.313108e-08   
    14.734334          0.042083        6.230927e-08      0.000000e+00      0.000000e+00      6.230927e-08   
    14.734334          0.067187        6.125231e-08      0.000000e+00      0.000000e+00      6.125231e-08   
    14.734334          0.097901        5.996827e-08      0.000000e+00      0.000000e+00      5.996827e-08   
    14.734334          0.134040        5.846712e-08      0.000000e+00      0.000000e+00      5.846712e-08   
    14.734334          0.175388        5.674054e-08      0.000000e+00      0.000000e+00      5.674054e-08   
    14.734334          0.221694        5.479282e-08      0.000000e+00      0.000000e+00      5.479282e-08   
    14.734334          0.272682        5.266343e-08      0.000000e+00      0.000000e+00      5.266343e-08   
    14.734334          0.328043        5.037948e-08      0.000000e+00      0.000000e+00      5.037948e-08   
    14.734334          0.387446        4.796848e-08      0.000000e+00      0.000000e+00      4.796848e-08   
    14.734334          0.450533        4.543037e-08      0.000000e+00      0.000000e+00      4.543037e-08   
    14.734334          0.516924        4.278529e-08      0.000000e+00      0.000000e+00      4.278529e-08   
    14.734334          0.586221        4.008700e-08      0.000000e+00      0.000000e+00      4.008700e-08   
    14.734334          0.658006        3.736864e-08      0.000000e+00      0.000000e+00      3.736864e-08   
    14.734334          0.731848        3.462516e-08      0.000000e+00      0.000000e+00      3.462516e-08   
    14.734334          0.807302        3.189916e-08      0.000000e+00      0.000000e+00      3.189916e-08   
    14.734334          0.883916        2.923469e-08      0.000000e+00      0.000000e+00      2.923469e-08   
    14.734334          0.961228        2.663379e-08      0.000000e+00      0.000000e+00      2.663379e-08   
    14.734334          1.038772        2.412201e-08      0.000000e+00      0.000000e+00      2.412201e-08   
    14.734334          1.116084        2.173868e-08      0.000000e+00      0.000000e+00      2.173868e-08   
    14.734334          1.192698        1.947098e-08      0.000000e+00      0.000000e+00      1.947098e-08   
    14.734334          1.268152        1.735576e-08      0.000000e+00      0.000000e+00      1.735576e-08   
    14.734334          1.341994        1.539694e-08      0.000000e+00      0.000000e+00      1.539694e-08   
    14.734334          1.413779        1.359496e-08      0.000000e+00      0.000000e+00      1.359496e-08   
    14.734334          1.483076        1.196486e-08      0.000000e+00      0.000000e+00      1.196486e-08   
    14.734334          1.549467        1.049256e-08      0.000000e+00      0.000000e+00      1.049256e-08   
    14.734334          1.612554        9.189343e-09      0.000000e+00      0.000000e+00      9.189343e-09   
    14.734334          1.671957        8.036733e-09      0.000000e+00      0.000000e+00      8.036733e-09   
    14.734334          1.727318        7.036944e-09      0.000000e+00      0.000000e+00      7.036944e-09   
    14.734334          1.778306        6.175733e-09      0.000000e+00      0.000000e+00      6.175733e-09   
    14.734334          1.824612        5.443729e-09      0.000000e+00      0.000000e+00      5.443729e-09   
    14.734334          1.865960        4.833145e-09      0.000000e+00      0.000000e+00      4.833145e-09   
    14.734334          1.902099        4.328718e-09      0.000000e+00      0.000000e+00      4.328718e-09   
    14.734334          1.932813        3.923611e-09      0.000000e+00      0.000000e+00      3.923611e-09   
    14.734334          1.957917        3.608885e-09      0.000000e+00      0.000000e+00      3.608885e-09   
    14.734334          1.977260        3.376439e-09      0.000000e+00      0.000000e+00      3.376439e-09   
    14.734334          1.990726        3.219328e-09      0.000000e+00      0.000000e+00      3.219328e-09   
    14.734334          1.998238        3.133142e-09      0.000000e+00      0.000000e+00      3.133142e-09   
    14.818211          0.001762        6.106313e-08      0.000000e+00      0.000000e+00      6.106313e-08   
    14.818211          0.009274        6.074297e-08      0.000000e+00      0.000000e+00      6.074297e-08   
    14.818211          0.022740        6.018684e-08      0.000000e+00      0.000000e+00      6.018684e-08   
    14.818211          0.042083        5.940158e-08      0.000000e+00      0.000000e+00      5.940158e-08   
    14.818211          0.067187        5.839178e-08      0.000000e+00      0.000000e+00      5.839178e-08   
    14.818211          0.097901        5.716518e-08      0.000000e+00      0.000000e+00      5.716518e-08   
    14.818211          0.134040        5.573137e-08      0.000000e+00      0.000000e+00      5.573137e-08   
    14.818211          0.175388        5.408237e-08      0.000000e+00      0.000000e+00      5.408237e-08   
    14.818211          0.221694        5.222233e-08      0.000000e+00      0.000000e+00      5.222233e-08   
    14.818211          0.272682        5.018909e-08      0.000000e+00      0.000000e+00      5.018909e-08   
    14.818211          0.328043        4.800862e-08      0.000000e+00      0.000000e+00      4.800862e-08   
    14.818211          0.387446        4.570719e-08      0.000000e+00      0.000000e+00      4.570719e-08   
    14.818211          0.450533        4.328475e-08      0.000000e+00      0.000000e+00      4.328475e-08   
    14.818211          0.516924        4.076057e-08      0.000000e+00      0.000000e+00      4.076057e-08   
    14.818211          0.586221        3.818605e-08      0.000000e+00      0.000000e+00      3.818605e-08   
    14.818211          0.658006        3.559281e-08      0.000000e+00      0.000000e+00      3.559281e-08   
    14.818211          0.731848        3.297602e-08      0.000000e+00      0.000000e+00      3.297602e-08   
    14.818211          0.807302        3.037634e-08      0.000000e+00      0.000000e+00      3.037634e-08   
    14.818211          0.883916        2.783579e-08      0.000000e+00      0.000000e+00      2.783579e-08   
    14.818211          0.961228        2.535629e-08      0.000000e+00      0.000000e+00      2.535629e-08   
    14.818211          1.038772        2.296217e-08      0.000000e+00      0.000000e+00      2.296217e-08   
    14.818211          1.116084        2.069089e-08      0.000000e+00      0.000000e+00      2.069089e-08   
