#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.658006        2.483500e-05      0.000000e+00      0.000000e+00      2.483500e-05   
    12.869837          0.731848        2.306056e-05      0.000000e+00      0.000000e+00      2.306056e-05   
    12.869837          0.807302        2.130191e-05      0.000000e+00      0.000000e+00      2.130191e-05   
    12.869837          0.883916        1.956549e-05      0.000000e+00      0.000000e+00      1.956549e-05   
    12.869837          0.961228        1.787489e-05      0.000000e+00      0.000000e+00      1.787489e-05   
    12.869837          1.038772        1.624575e-05      0.000000e+00      0.000000e+00      1.624575e-05   
    12.869837          1.116084        1.468425e-05      0.000000e+00      0.000000e+00      1.468425e-05   
    12.869837          1.192698        1.320971e-05      0.000000e+00      0.000000e+00      1.320971e-05   
    12.869837          1.268152        1.182507e-05      0.000000e+00      0.000000e+00      1.182507e-05   
    12.869837          1.341994        1.053864e-05      0.000000e+00      0.000000e+00      1.053864e-05   
    12.869837          1.413779        9.357502e-06      0.000000e+00      0.000000e+00      9.357502e-06   
    12.869837          1.483076        8.279408e-06      0.000000e+00      0.000000e+00      8.279408e-06   
    12.869837          1.549467        7.309691e-06      0.000000e+00      0.000000e+00      7.309691e-06   
    12.869837          1.612554        6.441930e-06      0.000000e+00      0.000000e+00      6.441930e-06   
    12.869837          1.671957        5.677452e-06      0.000000e+00      0.000000e+00      5.677452e-06   
    12.869837          1.727318        5.008107e-06      0.000000e+00      0.000000e+00      5.008107e-06   
    12.869837          1.778306        4.430587e-06      0.000000e+00      0.000000e+00      4.430587e-06   
    12.869837          1.824612        3.938527e-06      0.000000e+00      0.000000e+00      3.938527e-06   
    12.869837          1.865960        3.523747e-06      0.000000e+00      0.000000e+00      3.523747e-06   
    12.869837          1.902099        3.182124e-06      0.000000e+00      0.000000e+00      3.182124e-06   
    12.869837          1.932813        2.906280e-06      0.000000e+00      0.000000e+00      2.906280e-06   
    12.869837          1.957917        2.690589e-06      0.000000e+00      0.000000e+00      2.690589e-06   
    12.869837          1.977260        2.530378e-06      0.000000e+00      0.000000e+00      2.530378e-06   
    12.869837          1.990726        2.422006e-06      0.000000e+00      0.000000e+00      2.422006e-06   
    12.869837          1.998238        2.362722e-06      0.000000e+00      0.000000e+00      2.362722e-06   
    13.102598          0.001762        2.617809e-05      0.000000e+00      0.000000e+00      2.617809e-05   
    13.102598          0.009274        2.617988e-05      0.000000e+00      0.000000e+00      2.617988e-05   
    13.102598          0.022740        2.618624e-05      0.000000e+00      0.000000e+00      2.618624e-05   
    13.102598          0.042083        2.618529e-05      0.000000e+00      0.000000e+00      2.618529e-05   
    13.102598          0.067187        2.604946e-05      0.000000e+00      0.000000e+00      2.604946e-05   
    13.102598          0.097901        2.568598e-05      0.000000e+00      0.000000e+00      2.568598e-05   
    13.102598          0.134040        2.515426e-05      0.000000e+00      0.000000e+00      2.515426e-05   
    13.102598          0.175388        2.448132e-05      0.000000e+00      0.000000e+00      2.448132e-05   
    13.102598          0.221694        2.369823e-05      0.000000e+00      0.000000e+00      2.369823e-05   
    13.102598          0.272682        2.282255e-05      0.000000e+00      0.000000e+00      2.282255e-05   
    13.102598          0.328043        2.187010e-05      0.000000e+00      0.000000e+00      2.187010e-05   
    13.102598          0.387446        2.084681e-05      0.000000e+00      0.000000e+00      2.084681e-05   
    13.102598          0.450533        1.976843e-05      0.000000e+00      0.000000e+00      1.976843e-05   
    13.102598          0.516924        1.865190e-05      0.000000e+00      0.000000e+00      1.865190e-05   
    13.102598          0.586221        1.750786e-05      0.000000e+00      0.000000e+00      1.750786e-05   
    13.102598          0.658006        1.634158e-05      0.000000e+00      0.000000e+00      1.634158e-05   
    13.102598          0.731848        1.517247e-05      0.000000e+00      0.000000e+00      1.517247e-05   
    13.102598          0.807302        1.401392e-05      0.000000e+00      0.000000e+00      1.401392e-05   
    13.102598          0.883916        1.287020e-05      0.000000e+00      0.000000e+00      1.287020e-05   
    13.102598          0.961228        1.175683e-05      0.000000e+00      0.000000e+00      1.175683e-05   
    13.102598          1.038772        1.068411e-05      0.000000e+00      0.000000e+00      1.068411e-05   
    13.102598          1.116084        9.656086e-06      0.000000e+00      0.000000e+00      9.656086e-06   
    13.102598          1.192698        8.685467e-06      0.000000e+00      0.000000e+00      8.685467e-06   
    13.102598          1.268152        7.774178e-06      0.000000e+00      0.000000e+00      7.774178e-06   
    13.102598          1.341994        6.927654e-06      0.000000e+00      0.000000e+00      6.927654e-06   
    13.102598          1.413779        6.150543e-06      0.000000e+00      0.000000e+00      6.150543e-06   
    13.102598          1.483076        5.441338e-06      0.000000e+00      0.000000e+00      5.441338e-06   
    13.102598          1.549467        4.803522e-06      0.000000e+00      0.000000e+00      4.803522e-06   
    13.102598          1.612554        4.232849e-06      0.000000e+00      0.000000e+00      4.232849e-06   
    13.102598          1.671957        3.730168e-06      0.000000e+00      0.000000e+00      3.730168e-06   
    13.102598          1.727318        3.290100e-06      0.000000e+00      0.000000e+00      3.290100e-06   
    13.102598          1.778306        2.910449e-06      0.000000e+00      0.000000e+00      2.910449e-06   
    13.102598          1.824612        2.587014e-06      0.000000e+00      0.000000e+00      2.587014e-06   
    13.102598          1.865960        2.314405e-06      0.000000e+00      0.000000e+00      2.314405e-06   
    13.102598          1.902099        2.089898e-06      0.000000e+00      0.000000e+00      2.089898e-06   
    13.102598          1.932813        1.908633e-06      0.000000e+00      0.000000e+00      1.908633e-06   
    13.102598          1.957917        1.766906e-06      0.000000e+00      0.000000e+00      1.766906e-06   
    13.102598          1.977260        1.661640e-06      0.000000e+00      0.000000e+00      1.661640e-06   
    13.102598          1.990726        1.590438e-06      0.000000e+00      0.000000e+00      1.590438e-06   
    13.102598          1.998238        1.551488e-06      0.000000e+00      0.000000e+00      1.551488e-06   
    13.324299          0.001762        1.709612e-05      0.000000e+00      0.000000e+00      1.709612e-05   
    13.324299          0.009274        1.709727e-05      0.000000e+00      0.000000e+00      1.709727e-05   
    13.324299          0.022740        1.710146e-05      0.000000e+00      0.000000e+00      1.710146e-05   
    13.324299          0.042083        1.710092e-05      0.000000e+00      0.000000e+00      1.710092e-05   
    13.324299          0.067187        1.701210e-05      0.000000e+00      0.000000e+00      1.701210e-05   
    13.324299          0.097901        1.677437e-05      0.000000e+00      0.000000e+00      1.677437e-05   
    13.324299          0.134040        1.642653e-05      0.000000e+00      0.000000e+00      1.642653e-05   
    13.324299          0.175388        1.598626e-05      0.000000e+00      0.000000e+00      1.598626e-05   
    13.324299          0.221694        1.547397e-05      0.000000e+00      0.000000e+00      1.547397e-05   
    13.324299          0.272682        1.490115e-05      0.000000e+00      0.000000e+00      1.490115e-05   
    13.324299          0.328043        1.427819e-05      0.000000e+00      0.000000e+00      1.427819e-05   
    13.324299          0.387446        1.360896e-05      0.000000e+00      0.000000e+00      1.360896e-05   
    13.324299          0.450533        1.290380e-05      0.000000e+00      0.000000e+00      1.290380e-05   
    13.324299          0.516924        1.217380e-05      0.000000e+00      0.000000e+00      1.217380e-05   
    13.324299          0.586221        1.142592e-05      0.000000e+00      0.000000e+00      1.142592e-05   
    13.324299          0.658006        1.066362e-05      0.000000e+00      0.000000e+00      1.066362e-05   
    13.324299          0.731848        9.899592e-06      0.000000e+00      0.000000e+00      9.899592e-06   
    13.324299          0.807302        9.142594e-06      0.000000e+00      0.000000e+00      9.142594e-06   
    13.324299          0.883916        8.395411e-06      0.000000e+00      0.000000e+00      8.395411e-06   
    13.324299          0.961228        7.668187e-06      0.000000e+00      0.000000e+00      7.668187e-06   
    13.324299          1.038772        6.967640e-06      0.000000e+00      0.000000e+00      6.967640e-06   
    13.324299          1.116084        6.296407e-06      0.000000e+00      0.000000e+00      6.296407e-06   
    13.324299          1.192698        5.662769e-06      0.000000e+00      0.000000e+00      5.662769e-06   
    13.324299          1.268152        5.067971e-06      0.000000e+00      0.000000e+00      5.067971e-06   
    13.324299          1.341994        4.515547e-06      0.000000e+00      0.000000e+00      4.515547e-06   
    13.324299          1.413779        4.008509e-06      0.000000e+00      0.000000e+00      4.008509e-06   
    13.324299          1.483076        3.545861e-06      0.000000e+00      0.000000e+00      3.545861e-06   
    13.324299          1.549467        3.129852e-06      0.000000e+00      0.000000e+00      3.129852e-06   
    13.324299          1.612554        2.757700e-06      0.000000e+00      0.000000e+00      2.757700e-06   
    13.324299          1.671957        2.429937e-06      0.000000e+00      0.000000e+00      2.429937e-06   
    13.324299          1.727318        2.143043e-06      0.000000e+00      0.000000e+00      2.143043e-06   
    13.324299          1.778306        1.895571e-06      0.000000e+00      0.000000e+00      1.895571e-06   
    13.324299          1.824612        1.684771e-06      0.000000e+00      0.000000e+00      1.684771e-06   
    13.324299          1.865960        1.507117e-06      0.000000e+00      0.000000e+00      1.507117e-06   
    13.324299          1.902099        1.360825e-06      0.000000e+00      0.000000e+00      1.360825e-06   
    13.324299          1.932813        1.242721e-06      0.000000e+00      0.000000e+00      1.242721e-06   
    13.324299          1.957917        1.150385e-06      0.000000e+00      0.000000e+00      1.150385e-06   
    13.324299          1.977260        1.081808e-06      0.000000e+00      0.000000e+00      1.081808e-06   
    13.324299          1.990726        1.035425e-06      0.000000e+00      0.000000e+00      1.035425e-06   
    13.324299          1.998238        1.010052e-06      0.000000e+00      0.000000e+00      1.010052e-06   
    13.534343          0.001762        1.108358e-05      0.000000e+00      0.000000e+00      1.108358e-05   
    13.534343          0.009274        1.108432e-05      0.000000e+00      0.000000e+00      1.108432e-05   
    13.534343          0.022740        1.108706e-05      0.000000e+00      0.000000e+00      1.108706e-05   
    13.534343          0.042083        1.108676e-05      0.000000e+00      0.000000e+00      1.108676e-05   
    13.534343          0.067187        1.102910e-05      0.000000e+00      0.000000e+00      1.102910e-05   
    13.534343          0.097901        1.087470e-05      0.000000e+00      0.000000e+00      1.087470e-05   
    13.534343          0.134040        1.064876e-05      0.000000e+00      0.000000e+00      1.064876e-05   
    13.534343          0.175388        1.036275e-05      0.000000e+00      0.000000e+00      1.036275e-05   
    13.534343          0.221694        1.002997e-05      0.000000e+00      0.000000e+00      1.002997e-05   
    13.534343          0.272682        9.657912e-06      0.000000e+00      0.000000e+00      9.657912e-06   
    13.534343          0.328043        9.253330e-06      0.000000e+00      0.000000e+00      9.253330e-06   
    13.534343          0.387446        8.818761e-06      0.000000e+00      0.000000e+00      8.818761e-06   
    13.534343          0.450533        8.360925e-06      0.000000e+00      0.000000e+00      8.360925e-06   
    13.534343          0.516924        7.887046e-06      0.000000e+00      0.000000e+00      7.887046e-06   
    13.534343          0.586221        7.401640e-06      0.000000e+00      0.000000e+00      7.401640e-06   
    13.534343          0.658006        6.906958e-06      0.000000e+00      0.000000e+00      6.906958e-06   
    13.534343          0.731848        6.411249e-06      0.000000e+00      0.000000e+00      6.411249e-06   
    13.534343          0.807302        5.920196e-06      0.000000e+00      0.000000e+00      5.920196e-06   
    13.534343          0.883916        5.435605e-06      0.000000e+00      0.000000e+00      5.435605e-06   
    13.534343          0.961228        4.964054e-06      0.000000e+00      0.000000e+00      4.964054e-06   
    13.534343          1.038772        4.509894e-06      0.000000e+00      0.000000e+00      4.509894e-06   
    13.534343          1.116084        4.074830e-06      0.000000e+00      0.000000e+00      4.074830e-06   
    13.534343          1.192698        3.664218e-06      0.000000e+00      0.000000e+00      3.664218e-06   
    13.534343          1.268152        3.278857e-06      0.000000e+00      0.000000e+00      3.278857e-06   
    13.534343          1.341994        2.921024e-06      0.000000e+00      0.000000e+00      2.921024e-06   
    13.534343          1.413779        2.592656e-06      0.000000e+00      0.000000e+00      2.592656e-06   
    13.534343          1.483076        2.293098e-06      0.000000e+00      0.000000e+00      2.293098e-06   
    13.534343          1.549467        2.023789e-06      0.000000e+00      0.000000e+00      2.023789e-06   
    13.534343          1.612554        1.782917e-06      0.000000e+00      0.000000e+00      1.782917e-06   
    13.534343          1.671957        1.570814e-06      0.000000e+00      0.000000e+00      1.570814e-06   
    13.534343          1.727318        1.385190e-06      0.000000e+00      0.000000e+00      1.385190e-06   
    13.534343          1.778306        1.225098e-06      0.000000e+00      0.000000e+00      1.225098e-06   
    13.534343          1.824612        1.088748e-06      0.000000e+00      0.000000e+00      1.088748e-06   
    13.534343          1.865960        9.738548e-07      0.000000e+00      0.000000e+00      9.738548e-07   
    13.534343          1.902099        8.792546e-07      0.000000e+00      0.000000e+00      8.792546e-07   
    13.534343          1.932813        8.028905e-07      0.000000e+00      0.000000e+00      8.028905e-07   
    13.534343          1.957917        7.431929e-07      0.000000e+00      0.000000e+00      7.431929e-07   
    13.534343          1.977260        6.988592e-07      0.000000e+00      0.000000e+00      6.988592e-07   
    13.534343          1.990726        6.688745e-07      0.000000e+00      0.000000e+00      6.688745e-07   
    13.534343          1.998238        6.524730e-07      0.000000e+00      0.000000e+00      6.524730e-07   
    13.732162          0.001762        7.139339e-06      0.000000e+00      0.000000e+00      7.139339e-06   
    13.732162          0.009274        7.139807e-06      0.000000e+00      0.000000e+00      7.139807e-06   
    13.732162          0.022740        7.141600e-06      0.000000e+00      0.000000e+00      7.141600e-06   
    13.732162          0.042083        7.141446e-06      0.000000e+00      0.000000e+00      7.141446e-06   
    13.732162          0.067187        7.104241e-06      0.000000e+00      0.000000e+00      7.104241e-06   
    13.732162          0.097901        7.004590e-06      0.000000e+00      0.000000e+00      7.004590e-06   
    13.732162          0.134040        6.858721e-06      0.000000e+00      0.000000e+00      6.858721e-06   
    13.732162          0.175388        6.674059e-06      0.000000e+00      0.000000e+00      6.674059e-06   
    13.732162          0.221694        6.459214e-06      0.000000e+00      0.000000e+00      6.459214e-06   
    13.732162          0.272682        6.219039e-06      0.000000e+00      0.000000e+00      6.219039e-06   
    13.732162          0.328043        5.957908e-06      0.000000e+00      0.000000e+00      5.957908e-06   
    13.732162          0.387446        5.677461e-06      0.000000e+00      0.000000e+00      5.677461e-06   
    13.732162          0.450533        5.382053e-06      0.000000e+00      0.000000e+00      5.382053e-06   
    13.732162          0.516924        5.076352e-06      0.000000e+00      0.000000e+00      5.076352e-06   
    13.732162          0.586221        4.763275e-06      0.000000e+00      0.000000e+00      4.763275e-06   
    13.732162          0.658006        4.444280e-06      0.000000e+00      0.000000e+00      4.444280e-06   
    13.732162          0.731848        4.124692e-06      0.000000e+00      0.000000e+00      4.124692e-06   
    13.732162          0.807302        3.808176e-06      0.000000e+00      0.000000e+00      3.808176e-06   
    13.732162          0.883916        3.495896e-06      0.000000e+00      0.000000e+00      3.495896e-06   
    13.732162          0.961228        3.192090e-06      0.000000e+00      0.000000e+00      3.192090e-06   
    13.732162          1.038772        2.899559e-06      0.000000e+00      0.000000e+00      2.899559e-06   
    13.732162          1.116084        2.619396e-06      0.000000e+00      0.000000e+00      2.619396e-06   
    13.732162          1.192698        2.355042e-06      0.000000e+00      0.000000e+00      2.355042e-06   
    13.732162          1.268152        2.107005e-06      0.000000e+00      0.000000e+00      2.107005e-06   
    13.732162          1.341994        1.876742e-06      0.000000e+00      0.000000e+00      1.876742e-06   
    13.732162          1.413779        1.665489e-06      0.000000e+00      0.000000e+00      1.665489e-06   
    13.732162          1.483076        1.472816e-06      0.000000e+00      0.000000e+00      1.472816e-06   
    13.732162          1.549467        1.299637e-06      0.000000e+00      0.000000e+00      1.299637e-06   
    13.732162          1.612554        1.144780e-06      0.000000e+00      0.000000e+00      1.144780e-06   
    13.732162          1.671957        1.008446e-06      0.000000e+00      0.000000e+00      1.008446e-06   
    13.732162          1.727318        8.891555e-07      0.000000e+00      0.000000e+00      8.891555e-07   
    13.732162          1.778306        7.862920e-07      0.000000e+00      0.000000e+00      7.862920e-07   
    13.732162          1.824612        6.986986e-07      0.000000e+00      0.000000e+00      6.986986e-07   
    13.732162          1.865960        6.249007e-07      0.000000e+00      0.000000e+00      6.249007e-07   
    13.732162          1.902099        5.641456e-07      0.000000e+00      0.000000e+00      5.641456e-07   
    13.732162          1.932813        5.151082e-07      0.000000e+00      0.000000e+00      5.151082e-07   
    13.732162          1.957917        4.767771e-07      0.000000e+00      0.000000e+00      4.767771e-07   
    13.732162          1.977260        4.483134e-07      0.000000e+00      0.000000e+00      4.483134e-07   
    13.732162          1.990726        4.290633e-07      0.000000e+00      0.000000e+00      4.290633e-07   
    13.732162          1.998238        4.185340e-07      0.000000e+00      0.000000e+00      4.185340e-07   
    13.917225          0.001762        4.573084e-06      0.000000e+00      0.000000e+00      4.573084e-06   
    13.917225          0.009274        4.573379e-06      0.000000e+00      0.000000e+00      4.573379e-06   
    13.917225          0.022740        4.574544e-06      0.000000e+00      0.000000e+00      4.574544e-06   
    13.917225          0.042083        4.574475e-06      0.000000e+00      0.000000e+00      4.574475e-06   
    13.917225          0.067187        4.550597e-06      0.000000e+00      0.000000e+00      4.550597e-06   
    13.917225          0.097901        4.486616e-06      0.000000e+00      0.000000e+00      4.486616e-06   
    13.917225          0.134040        4.392935e-06      0.000000e+00      0.000000e+00      4.392935e-06   
    13.917225          0.175388        4.274325e-06      0.000000e+00      0.000000e+00      4.274325e-06   
    13.917225          0.221694        4.136340e-06      0.000000e+00      0.000000e+00      4.136340e-06   
    13.917225          0.272682        3.982108e-06      0.000000e+00      0.000000e+00      3.982108e-06   
    13.917225          0.328043        3.814448e-06      0.000000e+00      0.000000e+00      3.814448e-06   
    13.917225          0.387446        3.634416e-06      0.000000e+00      0.000000e+00      3.634416e-06   
    13.917225          0.450533        3.444820e-06      0.000000e+00      0.000000e+00      3.444820e-06   
    13.917225          0.516924        3.248662e-06      0.000000e+00      0.000000e+00      3.248662e-06   
    13.917225          0.586221        3.047816e-06      0.000000e+00      0.000000e+00      3.047816e-06   
    13.917225          0.658006        2.843222e-06      0.000000e+00      0.000000e+00      2.843222e-06   
    13.917225          0.731848        2.638299e-06      0.000000e+00      0.000000e+00      2.638299e-06   
    13.917225          0.807302        2.435399e-06      0.000000e+00      0.000000e+00      2.435399e-06   
    13.917225          0.883916        2.235268e-06      0.000000e+00      0.000000e+00      2.235268e-06   
    13.917225          0.961228        2.040620e-06      0.000000e+00      0.000000e+00      2.040620e-06   
    13.917225          1.038772        1.853248e-06      0.000000e+00      0.000000e+00      1.853248e-06   
    13.917225          1.116084        1.673849e-06      0.000000e+00      0.000000e+00      1.673849e-06   
    13.917225          1.192698        1.504620e-06      0.000000e+00      0.000000e+00      1.504620e-06   
    13.917225          1.268152        1.345882e-06      0.000000e+00      0.000000e+00      1.345882e-06   
    13.917225          1.341994        1.198561e-06      0.000000e+00      0.000000e+00      1.198561e-06   
    13.917225          1.413779        1.063439e-06      0.000000e+00      0.000000e+00      1.063439e-06   
    13.917225          1.483076        9.402348e-07      0.000000e+00      0.000000e+00      9.402348e-07   
    13.917225          1.549467        8.295252e-07      0.000000e+00      0.000000e+00      8.295252e-07   
    13.917225          1.612554        7.305539e-07      0.000000e+00      0.000000e+00      7.305539e-07   
    13.917225          1.671957        6.434413e-07      0.000000e+00      0.000000e+00      6.434413e-07   
    13.917225          1.727318        5.672372e-07      0.000000e+00      0.000000e+00      5.672372e-07   
    13.917225          1.778306        5.015408e-07      0.000000e+00      0.000000e+00      5.015408e-07   
    13.917225          1.824612        4.456079e-07      0.000000e+00      0.000000e+00      4.456079e-07   
    13.917225          1.865960        3.984932e-07      0.000000e+00      0.000000e+00      3.984932e-07   
    13.917225          1.902099        3.597112e-07      0.000000e+00      0.000000e+00      3.597112e-07   
    13.917225          1.932813        3.284135e-07      0.000000e+00      0.000000e+00      3.284135e-07   
    13.917225          1.957917        3.039520e-07      0.000000e+00      0.000000e+00      3.039520e-07   
    13.917225          1.977260        2.857891e-07      0.000000e+00      0.000000e+00      2.857891e-07   
    13.917225          1.990726        2.735064e-07      0.000000e+00      0.000000e+00      2.735064e-07   
    13.917225          1.998238        2.667884e-07      0.000000e+00      0.000000e+00      2.667884e-07   
    14.089032          0.001762        2.915888e-06      0.000000e+00      0.000000e+00      2.915888e-06   
    14.089032          0.009274        2.916072e-06      0.000000e+00      0.000000e+00      2.916072e-06   
    14.089032          0.022740        2.916827e-06      0.000000e+00      0.000000e+00      2.916827e-06   
    14.089032          0.042083        2.916805e-06      0.000000e+00      0.000000e+00      2.916805e-06   
    14.089032          0.067187        2.901545e-06      0.000000e+00      0.000000e+00      2.901545e-06   
    14.089032          0.097901        2.860636e-06      0.000000e+00      0.000000e+00      2.860636e-06   
    14.089032          0.134040        2.800719e-06      0.000000e+00      0.000000e+00      2.800719e-06   
    14.089032          0.175388        2.724846e-06      0.000000e+00      0.000000e+00      2.724846e-06   
    14.089032          0.221694        2.636589e-06      0.000000e+00      0.000000e+00      2.636589e-06   
    14.089032          0.272682        2.537956e-06      0.000000e+00      0.000000e+00      2.537956e-06   
    14.089032          0.328043        2.430758e-06      0.000000e+00      0.000000e+00      2.430758e-06   
    14.089032          0.387446        2.315671e-06      0.000000e+00      0.000000e+00      2.315671e-06   
    14.089032          0.450533        2.194501e-06      0.000000e+00      0.000000e+00      2.194501e-06   
    14.089032          0.516924        2.069171e-06      0.000000e+00      0.000000e+00      2.069171e-06   
    14.089032          0.586221        1.940879e-06      0.000000e+00      0.000000e+00      1.940879e-06   
    14.089032          0.658006        1.810229e-06      0.000000e+00      0.000000e+00      1.810229e-06   
    14.089032          0.731848        1.679408e-06      0.000000e+00      0.000000e+00      1.679408e-06   
    14.089032          0.807302        1.549918e-06      0.000000e+00      0.000000e+00      1.549918e-06   
    14.089032          0.883916        1.422235e-06      0.000000e+00      0.000000e+00      1.422235e-06   
    14.089032          0.961228        1.298091e-06      0.000000e+00      0.000000e+00      1.298091e-06   
    14.089032          1.038772        1.178626e-06      0.000000e+00      0.000000e+00      1.178626e-06   
    14.089032          1.116084        1.064282e-06      0.000000e+00      0.000000e+00      1.064282e-06   
    14.089032          1.192698        9.564559e-07      0.000000e+00      0.000000e+00      9.564559e-07   
    14.089032          1.268152        8.553481e-07      0.000000e+00      0.000000e+00      8.553481e-07   
    14.089032          1.341994        7.615429e-07      0.000000e+00      0.000000e+00      7.615429e-07   
    14.089032          1.413779        6.755336e-07      0.000000e+00      0.000000e+00      6.755336e-07   
    14.089032          1.483076        5.971357e-07      0.000000e+00      0.000000e+00      5.971357e-07   
    14.089032          1.549467        5.267099e-07      0.000000e+00      0.000000e+00      5.267099e-07   
    14.089032          1.612554        4.637704e-07      0.000000e+00      0.000000e+00      4.637704e-07   
    14.089032          1.671957        4.083878e-07      0.000000e+00      0.000000e+00      4.083878e-07   
    14.089032          1.727318        3.599538e-07      0.000000e+00      0.000000e+00      3.599538e-07   
    14.089032          1.778306        3.182088e-07      0.000000e+00      0.000000e+00      3.182088e-07   
    14.089032          1.824612        2.826760e-07      0.000000e+00      0.000000e+00      2.826760e-07   
    14.089032          1.865960        2.527518e-07      0.000000e+00      0.000000e+00      2.527518e-07   
    14.089032          1.902099        2.281245e-07      0.000000e+00      0.000000e+00      2.281245e-07   
    14.089032          1.932813        2.082531e-07      0.000000e+00      0.000000e+00      2.082531e-07   
    14.089032          1.957917        1.927243e-07      0.000000e+00      0.000000e+00      1.927243e-07   
    14.089032          1.977260        1.811954e-07      0.000000e+00      0.000000e+00      1.811954e-07   
    14.089032          1.990726        1.733996e-07      0.000000e+00      0.000000e+00      1.733996e-07   
    14.089032          1.998238        1.691358e-07      0.000000e+00      0.000000e+00      1.691358e-07   
    14.247120          0.001762        1.853239e-06      0.000000e+00      0.000000e+00      1.853239e-06   
    14.247120          0.009274        1.853353e-06      0.000000e+00      0.000000e+00      1.853353e-06   
    14.247120          0.022740        1.853843e-06      0.000000e+00      0.000000e+00      1.853843e-06   
    14.247120          0.042083        1.853845e-06      0.000000e+00      0.000000e+00      1.853845e-06   
    14.247120          0.067187        1.844120e-06      0.000000e+00      0.000000e+00      1.844120e-06   
    14.247120          0.097901        1.818034e-06      0.000000e+00      0.000000e+00      1.818034e-06   
    14.247120          0.134040        1.779813e-06      0.000000e+00      0.000000e+00      1.779813e-06   
    14.247120          0.175388        1.731407e-06      0.000000e+00      0.000000e+00      1.731407e-06   
    14.247120          0.221694        1.675106e-06      0.000000e+00      0.000000e+00      1.675106e-06   
    14.247120          0.272682        1.612199e-06      0.000000e+00      0.000000e+00      1.612199e-06   
    14.247120          0.328043        1.543844e-06      0.000000e+00      0.000000e+00      1.543844e-06   
    14.247120          0.387446        1.470478e-06      0.000000e+00      0.000000e+00      1.470478e-06   
    14.247120          0.450533        1.393256e-06      0.000000e+00      0.000000e+00      1.393256e-06   
    14.247120          0.516924        1.313407e-06      0.000000e+00      0.000000e+00      1.313407e-06   
    14.247120          0.586221        1.231698e-06      0.000000e+00      0.000000e+00      1.231698e-06   
    14.247120          0.658006        1.148513e-06      0.000000e+00      0.000000e+00      1.148513e-06   
    14.247120          0.731848        1.065250e-06      0.000000e+00      0.000000e+00      1.065250e-06   
    14.247120          0.807302        9.828632e-07      0.000000e+00      0.000000e+00      9.828632e-07   
    14.247120          0.883916        9.016562e-07      0.000000e+00      0.000000e+00      9.016562e-07   
    14.247120          0.961228        8.227298e-07      0.000000e+00      0.000000e+00      8.227298e-07   
    14.247120          1.038772        7.468076e-07      0.000000e+00      0.000000e+00      7.468076e-07   
    14.247120          1.116084        6.741688e-07      0.000000e+00      0.000000e+00      6.741688e-07   
    14.247120          1.192698        6.056973e-07      0.000000e+00      0.000000e+00      6.056973e-07   
    14.247120          1.268152        5.415172e-07      0.000000e+00      0.000000e+00      5.415172e-07   
    14.247120          1.341994        4.819961e-07      0.000000e+00      0.000000e+00      4.819961e-07   
    14.247120          1.413779        4.274423e-07      0.000000e+00      0.000000e+00      4.274423e-07   
    14.247120          1.483076        3.777355e-07      0.000000e+00      0.000000e+00      3.777355e-07   
    14.247120          1.549467        3.330992e-07      0.000000e+00      0.000000e+00      3.330992e-07   
    14.247120          1.612554        2.932224e-07      0.000000e+00      0.000000e+00      2.932224e-07   
    14.247120          1.671957        2.581450e-07      0.000000e+00      0.000000e+00      2.581450e-07   
    14.247120          1.727318        2.274787e-07      0.000000e+00      0.000000e+00      2.274787e-07   
    14.247120          1.778306        2.010554e-07      0.000000e+00      0.000000e+00      2.010554e-07   
    14.247120          1.824612        1.785705e-07      0.000000e+00      0.000000e+00      1.785705e-07   
    14.247120          1.865960        1.596396e-07      0.000000e+00      0.000000e+00      1.596396e-07   
    14.247120          1.902099        1.440630e-07      0.000000e+00      0.000000e+00      1.440630e-07   
    14.247120          1.932813        1.314970e-07      0.000000e+00      0.000000e+00      1.314970e-07   
    14.247120          1.957917        1.216788e-07      0.000000e+00      0.000000e+00      1.216788e-07   
    14.247120          1.977260        1.143905e-07      0.000000e+00      0.000000e+00      1.143905e-07   
    14.247120          1.990726        1.094626e-07      0.000000e+00      0.000000e+00      1.094626e-07   
    14.247120          1.998238        1.067676e-07      0.000000e+00      0.000000e+00      1.067676e-07   
    14.391062          0.001762        1.176472e-06      0.000000e+00      0.000000e+00      1.176472e-06   
    14.391062          0.009274        1.176542e-06      0.000000e+00      0.000000e+00      1.176542e-06   
    14.391062          0.022740        1.176860e-06      0.000000e+00      0.000000e+00      1.176860e-06   
    14.391062          0.042083        1.176874e-06      0.000000e+00      0.000000e+00      1.176874e-06   
    14.391062          0.067187        1.170680e-06      0.000000e+00      0.000000e+00      1.170680e-06   
    14.391062          0.097901        1.154055e-06      0.000000e+00      0.000000e+00      1.154055e-06   
    14.391062          0.134040        1.129687e-06      0.000000e+00      0.000000e+00      1.129687e-06   
    14.391062          0.175388        1.098818e-06      0.000000e+00      0.000000e+00      1.098818e-06   
    14.391062          0.221694        1.062921e-06      0.000000e+00      0.000000e+00      1.062921e-06   
    14.391062          0.272682        1.022820e-06      0.000000e+00      0.000000e+00      1.022820e-06   
    14.391062          0.328043        9.792596e-07      0.000000e+00      0.000000e+00      9.792596e-07   
    14.391062          0.387446        9.325182e-07      0.000000e+00      0.000000e+00      9.325182e-07   
